충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 17:03:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 16:33:26,2023-03-21 17:04:03,43,50,49,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:27,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:00:28,2023-03-21 17:04:39,76,78,78,7,414,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:53:28,2023-03-21 17:07:08,88,99,96,19,1345,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:27,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 16:49:16,2023-03-21 17:12:31,78,100,89,30,2307,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:27,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:49:28,2023-03-21 17:25:42,77,99,89,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:27,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:00:28,2023-03-21 17:08:06,89,96,92,12,740,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:27,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:00:29,2023-03-21 17:11:53,92,99,94,22,1127,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 16:38:26,2023-03-21 17:10:16,53,97,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:27,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 16:59:28,2023-03-21 17:09:55,84,95,88,18,1029,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:28,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 16:39:28,2023-03-21 17:30:14,40,95,69,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:29,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 16:52:29,2023-03-21 17:17:54,80,95,86,46,2528,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 17:03:25,2023-03-21 17:15:46,77,96,77,19,1225,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 17:00:30,2023-03-21 17:29:56,77,95,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:29,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:37:28,2023-03-21 17:13:22,81,99,94,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:29,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 16:44:29,2023-03-21 17:14:02,60,90,78,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:29,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 16:52:29,2023-03-21 17:17:54,80,95,86,46,2528,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 17:00:31,2023-03-21 17:05:31,54,58,56,8,503,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:30,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 16:44:31,2023-03-21 18:10:39,7,98,28,136,0,0,16,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 16:44:29,2023-03-21 17:22:21,70,99,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:30,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 16:49:05,2023-03-21 17:12:32,83,100,89,28,2332,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:30,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 16:50:21,2023-03-21 17:03:16,90,100,100,17,1248,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:31,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 16:49:32,2023-03-21 17:06:38,90,99,98,31,1712,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 16:56:32,2023-03-21 17:09:45,87,95,91,24,1317,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:31,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 16:49:31,2023-03-21 17:11:04,82,94,90,42,2136,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 17:03:31,2023-03-21 17:46:32,56,96,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:31,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 16:50:21,2023-03-21 17:03:16,90,100,100,17,1248,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:32,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:01:33,2023-03-21 17:47:49,56,96,57,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:32,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 17:01:33,2023-03-21 17:22:31,69,90,70,29,2100,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:32,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 17:02:34,2023-03-21 17:29:10,88,100,89,40,2635,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:32,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 16:35:32,2023-03-21 17:05:00,76,95,94,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:45:32,2023-03-21 17:08:58,81,99,99,30,2330,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 17:03:31,2023-03-21 17:46:32,56,96,56,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 17:03:33,2023-03-21 17:27:04,89,100,100,23,2332,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:33,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 16:52:34,2023-03-21 17:19:47,69,94,83,32,2712,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 16:39:10,2023-03-21 17:07:19,78,95,93,53,2814,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:33,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 16:52:34,2023-03-21 17:07:50,73,92,86,25,1519,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 16:59:34,2023-03-21 17:36:58,56,95,59,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:34,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 16:45:17,2023-03-21 17:23:22,70,95,82,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:34,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 16:50:44,2023-03-21 17:03:16,90,100,100,16,1224,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:35,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 16:50:44,2023-03-21 17:03:16,90,100,100,16,1224,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 16:49:20,2023-03-21 17:15:59,74,91,82,52,2640,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:35,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 16:49:23,2023-03-21 17:11:12,80,95,90,25,2150,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 17:03:33,2023-03-21 17:27:04,89,100,89,23,2332,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:35,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 16:58:36,2023-03-21 17:30:12,82,100,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:36,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 17:00:37,2023-03-21 17:18:58,68,76,71,11,1825,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:36,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:50,2023-03-21 17:37:19,35,100,77,144,0,0,0,144,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 17:03:31,2023-03-21 17:46:32,56,96,56,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 16:49:37,2023-03-21 17:10:20,90,100,99,21,2043,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 17:00:38,2023-03-21 17:29:56,77,95,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:38,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 16:52:40,2023-03-21 17:19:47,69,94,83,32,2707,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 17:03:33,2023-03-21 17:27:04,89,100,90,23,2332,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:38,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-21 16:58:39,2023-03-21 17:08:14,88,96,92,18,941,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:39,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 16:31:39,2023-03-21 17:05:32,82,100,98,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 16:47:41,2023-03-21 17:29:45,72,98,81,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:31:39,2023-03-21 17:05:31,75,98,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:52:19,2023-03-21 17:39:01,53,97,67,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:01:41,2023-03-21 17:35:00,71,99,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:40,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 16:58:38,2023-03-21 17:07:10,31,36,34,12,835,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 16:46:41,2023-03-21 17:16:05,72,96,88,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 16:40:41,2023-03-21 17:18:31,69,92,84,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 16:39:42,2023-03-21 17:06:31,70,98,96,41,2651,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 16:52:44,2023-03-21 17:06:06,87,100,97,18,1325,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:43,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 16:54:44,2023-03-21 17:22:33,64,90,72,44,2750,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:43,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 16:54:43,2023-03-21 17:19:28,43,74,54,40,2447,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:43,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 16:54:43,2023-03-21 17:19:28,43,74,54,40,2447,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 17:02:45,2023-03-21 17:23:41,80,99,81,29,2100,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:44,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 16:54:45,2023-03-21 17:11:21,92,100,97,15,1639,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:44,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 16:58:45,2023-03-21 17:22:42,73,88,75,45,2401,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:45,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 16:52:46,2023-03-21 17:19:46,70,94,83,32,2659,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:46,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 16:32:41,2023-03-21 18:24:41,40,90,68,46,0,0,10,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 17:03:46,2023-03-21 17:21:19,77,96,100,26,1736,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:47,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 16:54:49,2023-03-21 17:19:26,43,74,54,40,2441,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 17:03:46,2023-03-21 17:21:19,77,96,77,26,1736,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:47,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 16:59:48,2023-03-21 17:09:55,84,95,88,18,1010,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:47,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 16:54:49,2023-03-21 17:19:26,43,74,54,40,2441,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:48,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 16:55:59,2023-03-21 17:08:22,89,96,94,16,1228,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:49,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 16:49:49,2023-03-21 17:17:29,77,100,91,35,2743,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 17:03:49,2023-03-21 17:41:20,56,95,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 17:03:46,2023-03-21 17:21:19,77,96,77,26,1736,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:50,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 16:50:50,2023-03-21 17:12:32,70,94,85,34,2145,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 16:18:52,2023-03-21 17:10:30,59,100,97,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 17:03:49,2023-03-21 17:41:20,56,95,56,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:51,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 16:59:52,2023-03-21 17:14:34,78,97,84,23,1445,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:51:59,2023-03-21 17:32:15,53,95,67,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:51,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:03:51,2023-03-21 17:33:09,74,95,100,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 16:07:35,2023-03-21 17:37:19,35,100,77,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 17:03:49,2023-03-21 17:41:20,56,95,56,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:52,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 16:57:54,2023-03-21 17:09:46,91,100,96,14,1156,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:03:52,2023-03-21 17:35:32,83,100,89,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:53,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 16:58:53,2023-03-21 17:17:31,84,95,86,34,1841,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:53,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 16:58:53,2023-03-21 17:17:31,84,95,86,34,1841,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:53,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:03:51,2023-03-21 17:33:09,74,95,74,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 17:03:53,2023-03-21 17:18:49,88,100,100,18,1458,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:53,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:00:54,2023-03-21 17:08:06,89,96,92,11,714,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:54,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 16:49:55,2023-03-21 17:14:30,81,100,93,44,2438,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 16:49:41,2023-03-21 17:21:43,80,100,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 16:59:55,2023-03-21 17:45:06,57,98,60,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:03:52,2023-03-21 17:35:32,83,100,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 17:00:55,2023-03-21 17:05:33,54,58,57,7,441,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 16:50:55,2023-03-21 17:10:18,79,100,96,22,1924,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:55,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 16:25:54,2023-03-21 17:20:17,54,80,68,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 17:03:53,2023-03-21 17:18:49,88,100,88,18,1458,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 17:03:52,2023-03-21 17:35:32,83,100,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:56,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 17:03:56,2023-03-21 17:15:43,78,96,95,19,1151,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 17:03:56,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 17:03:51,2023-03-21 17:33:09,74,95,74,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
