충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 13:00:10,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 12:36:10,2023-03-03 13:01:23,56,79,78,41,2523,0,38,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:11,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 12:58:12,2023-03-03 13:02:24,78,85,81,7,424,0,3,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 12:59:12,2023-03-03 13:18:18,87,99,89,24,1824,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:49:47,2023-03-03 13:00:00,49,61,61,13,1022,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:42:45,2023-03-03 13:00:00,61,89,89,23,1725,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:12,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 12:18:54,2023-03-03 13:03:31,72,100,99,71,0,0,65,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:49:47,2023-03-03 13:00:00,49,61,61,13,1022,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:13,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 12:53:14,2023-03-03 13:11:37,68,83,74,16,1832,0,6,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:58:14,2023-03-03 13:20:13,65,82,66,31,2211,0,2,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:13,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 12:57:15,2023-03-03 13:30:07,61,90,62,46,0,0,4,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 12:39:12,2023-03-03 13:03:52,80,95,92,22,2448,0,18,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 12:44:24,2023-03-03 13:00:00,84,97,97,22,1547,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 12:20:28,2023-03-03 13:03:30,72,100,99,47,0,0,43,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 12:58:15,2023-03-03 13:14:08,78,88,80,16,1603,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:14,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 12:50:15,2023-03-03 13:22:52,74,94,79,58,0,0,17,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:14,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:50:14,2023-03-03 13:00:07,73,82,82,14,1002,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:58:15,2023-03-03 13:14:08,78,88,80,16,1603,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:14,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:44:14,2023-03-03 13:15:51,82,100,92,52,0,0,26,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:42:45,2023-03-03 13:00:00,61,89,89,23,1725,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:15,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 12:26:14,2023-03-03 13:01:37,62,85,84,53,0,0,51,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 12:44:24,2023-03-03 13:00:00,84,97,97,22,1547,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 12:50:17,2023-03-03 13:23:43,67,94,75,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:16,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 12:39:16,2023-03-03 13:00:09,73,90,90,31,2108,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 12:42:17,2023-03-03 13:12:16,81,100,94,48,0,0,28,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:17,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 12:36:17,2023-03-03 13:55:08,14,99,40,122,0,0,37,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:17,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 12:45:18,2023-03-03 13:11:48,66,87,78,41,2644,0,23,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:17,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 12:45:17,2023-03-03 13:11:50,67,92,78,40,2643,0,22,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 12:47:18,2023-03-03 13:25:43,56,99,74,59,0,0,19,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:18,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 13:00:18,2023-03-03 13:31:44,66,95,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 12:41:19,2023-03-03 13:10:00,63,100,89,56,2857,0,36,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:42:18,2023-03-03 13:16:38,53,91,72,54,0,0,28,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:18,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 12:51:19,2023-03-03 13:27:22,71,100,77,46,0,0,11,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:18,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 12:56:18,2023-03-03 13:52:58,48,95,50,84,0,0,5,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 12:38:19,2023-03-03 13:19:52,72,100,88,43,0,0,22,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 12:47:23,2023-03-03 13:25:42,56,99,74,60,0,0,20,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 12:50:23,2023-03-03 13:23:40,67,94,75,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 12:43:49,2023-03-03 13:23:26,76,100,86,72,0,0,30,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 12:52:21,2023-03-03 13:29:49,73,95,77,67,0,0,14,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:20,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 12:49:21,2023-03-03 13:06:51,81,90,86,24,1746,0,15,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:20,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 12:47:20,2023-03-03 13:31:00,65,92,80,54,0,0,16,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:40:20,2023-03-03 13:13:57,76,100,92,40,0,0,23,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:44:20,2023-03-03 13:19:10,69,100,84,37,0,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:20,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 13:00:18,2023-03-03 13:31:44,66,95,66,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:21,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 13:00:18,2023-03-03 13:31:44,66,95,66,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 12:21:21,2023-03-03 13:06:27,41,95,88,68,0,0,58,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:50:09,2023-03-03 13:00:01,49,61,61,13,1001,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:21,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 12:59:22,2023-03-03 13:15:59,73,95,74,26,1650,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:21,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 12:35:21,2023-03-03 13:14:02,67,99,90,52,0,0,33,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:42:22,2023-03-03 13:00:02,61,89,89,24,1749,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:21,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:30:39,2023-03-03 13:00:00,65,93,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:44:25,2023-03-03 13:19:10,69,100,84,37,0,0,17,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:22,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 12:52:15,2023-03-03 13:20:03,73,95,81,32,2800,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:22,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:46:27,2023-03-03 13:00:00,69,92,92,20,1347,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:53:23,2023-03-03 13:35:11,62,98,66,54,0,0,8,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:58:28,2023-03-03 13:29:18,80,99,82,31,0,0,1,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:50:09,2023-03-03 13:00:01,49,61,61,13,1001,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:22,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:29:53,2023-03-03 13:00:01,54,87,87,41,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:52:23,2023-03-03 13:27:23,76,98,85,36,0,0,8,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:22,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 12:56:24,2023-03-03 14:02:47,48,100,50,100,0,0,5,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:23,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:46:27,2023-03-03 13:00:00,69,92,92,20,1347,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:23,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 12:54:24,2023-03-03 13:03:31,63,66,65,13,859,0,8,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:42:22,2023-03-03 13:00:02,61,89,89,24,1749,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 12:44:47,2023-03-03 13:00:02,84,97,97,18,1526,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:23,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:30:39,2023-03-03 13:00:00,65,93,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:24,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:29:53,2023-03-03 13:00:01,54,87,87,41,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:24,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:00:24,2023-03-03 13:29:10,84,99,95,50,2846,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:24,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 12:47:25,2023-03-03 13:11:22,64,87,78,33,2409,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:24,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:50:14,2023-03-03 13:00:07,73,82,82,14,1002,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:24,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 12:43:25,2023-03-03 13:06:53,70,95,90,32,2336,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:25,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 12:39:25,2023-03-03 13:01:21,58,84,84,34,2208,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:25,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:00:25,2023-03-03 13:14:06,63,100,100,17,1350,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:25,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:00:24,2023-03-03 13:29:10,84,99,84,50,2846,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:48:25,2023-03-03 13:11:30,65,80,72,24,2317,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 12:44:47,2023-03-03 13:00:02,84,97,97,18,1526,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:26,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 12:47:27,2023-03-03 13:06:57,73,89,85,24,1945,0,15,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:26,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 12:40:07,2023-03-03 13:08:38,82,100,94,51,2830,0,36,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:26,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 12:51:27,2023-03-03 13:44:49,50,100,58,74,0,0,12,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:26,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:50:14,2023-03-03 13:00:07,73,82,82,14,1002,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:26,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:41:32,2023-03-03 13:00:00,54,86,86,27,1843,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:26,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:46:49,2023-03-03 13:00:01,69,92,92,19,1326,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:27,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:00:24,2023-03-03 13:29:10,84,99,84,50,2846,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:27,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:00:25,2023-03-03 13:14:06,63,100,63,17,1350,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:27,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 12:28:26,2023-03-03 13:00:22,63,90,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:27,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 12:39:27,2023-03-03 13:04:58,80,96,93,26,2540,0,21,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:27,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:30:18,2023-03-03 13:00:01,54,87,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 12:45:27,2023-03-03 13:02:30,80,97,95,26,1727,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:27,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 12:44:27,2023-03-03 13:13:35,78,100,92,43,0,0,23,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:17:51,2023-03-03 13:29:49,29,93,90,204,0,0,0,204,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 12:53:28,2023-03-03 13:25:32,57,90,62,48,0,0,10,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:28,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:00:28,2023-03-03 13:18:51,82,100,100,13,1851,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:39:28,2023-03-03 13:05:13,70,94,91,33,2559,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:28,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:41:32,2023-03-03 13:00:00,54,86,86,27,1843,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:28,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:10:26,2023-03-03 14:06:32,42,100,67,109,0,0,46,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:28,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:00:25,2023-03-03 13:14:06,63,100,63,17,1350,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:28,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 12:40:28,2023-03-03 13:11:25,66,95,87,38,0,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:28,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:46:49,2023-03-03 13:00:01,69,92,92,19,1326,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:28,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:30:18,2023-03-03 13:00:01,54,87,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:29,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:00:28,2023-03-03 13:18:51,82,100,82,13,1851,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:29,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:49:55,2023-03-03 13:00:08,73,82,82,14,1023,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:29,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 12:58:31,2023-03-03 13:07:15,79,84,80,14,858,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:29,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 12:58:31,2023-03-03 13:07:15,79,84,80,14,858,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:29,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 12:39:29,2023-03-03 13:21:19,49,100,75,60,0,0,29,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:29,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 12:45:29,2023-03-03 13:07:32,72,92,84,30,2218,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:29,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 12:33:28,2023-03-03 13:09:44,76,99,95,41,0,0,30,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:00:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 12:50:29,2023-03-03 13:18:53,59,84,66,36,2851,0,12,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
