충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 09:44:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:27:30,2023-02-20 09:49:34,64,80,76,28,2212,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:31,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:29:31,2023-02-20 09:46:56,49,85,80,28,1741,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 09:32:32,2023-02-20 10:01:36,69,87,76,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:31,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:39:32,2023-02-20 09:56:27,70,78,72,32,1702,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:31,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 09:44:29,2023-02-20 10:04:40,76,87,76,17,2026,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:32,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 09:40:33,2023-02-20 09:57:24,70,95,76,27,1659,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 09:40:34,2023-02-20 09:57:44,78,86,80,14,1728,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:32,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 09:44:29,2023-02-20 10:04:40,76,87,76,17,2026,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:33,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:39:34,2023-02-20 10:56:25,14,98,19,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 09:36:34,2023-02-20 09:57:48,63,75,67,22,2117,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:33,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 09:32:33,2023-02-20 09:58:22,79,95,86,28,2557,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:33,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 09:21:33,2023-02-20 09:47:47,75,96,94,36,2629,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 09:29:35,2023-02-20 09:45:32,75,87,86,21,1613,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:34,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 09:36:35,2023-02-20 09:50:47,77,87,83,9,1427,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:30:34,2023-02-20 10:03:51,66,94,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:34,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 09:40:35,2023-02-20 10:07:31,74,96,78,42,2704,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:35,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 09:43:36,2023-02-20 10:16:43,77,89,61,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:35,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 09:42:36,2023-02-20 10:13:07,65,92,66,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:35,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:42:36,2023-02-20 10:09:38,68,84,70,27,2711,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 09:39:32,2023-02-20 09:58:15,88,97,90,30,1859,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:35:19,2023-02-20 10:00:29,60,81,54,37,2519,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:35,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 09:14:36,2023-02-20 10:15:11,63,100,80,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 09:23:35,2023-02-20 10:02:24,41,88,67,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:24:43,2023-02-20 10:00:26,57,85,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 09:19:35,2023-02-20 09:51:14,68,86,82,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:36,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 08:53:34,2023-02-20 09:47:52,72,100,98,90,0,0,10,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:36,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:14:35,2023-02-20 09:48:08,73,91,89,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:24:22,2023-02-20 10:00:26,56,85,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:37,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:42:39,2023-02-20 10:37:26,75,99,75,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 09:36:30,2023-02-20 10:01:42,62,83,67,34,2518,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:37,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 09:42:42,2023-02-20 10:13:08,65,92,66,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:25:40,2023-02-20 10:06:28,66,92,76,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:38,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 09:15:37,2023-02-20 09:53:18,70,95,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:38,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:12:52,2023-02-20 09:44:14,60,83,83,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:38,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 09:23:38,2023-02-20 09:48:16,62,94,92,21,2455,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:38,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 09:40:39,2023-02-20 10:04:04,56,84,61,40,2337,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 09:22:38,2023-02-20 09:47:21,79,98,96,37,2451,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:39,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:12:52,2023-02-20 09:44:14,60,83,83,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:39,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:31:39,2023-02-20 09:57:23,79,95,87,28,2547,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:40,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 09:28:40,2023-02-20 09:48:37,81,90,87,16,2003,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:40,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 09:44:40,2023-02-20 10:23:26,62,91,95,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 09:38:34,2023-02-20 10:19:57,71,95,73,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:41,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 09:44:41,2023-02-20 09:58:00,67,84,79,17,1334,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 09:43:42,2023-02-20 10:13:15,63,99,64,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 09:37:42,2023-02-20 09:47:17,84,88,87,16,951,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 09:44:40,2023-02-20 10:23:26,62,91,62,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:43,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 09:44:40,2023-02-20 10:23:26,62,91,62,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 09:27:43,2023-02-20 09:50:24,71,83,80,24,2249,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:43,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 09:44:41,2023-02-20 09:58:00,67,84,67,17,1334,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:44,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 09:44:41,2023-02-20 09:58:00,67,84,67,17,1334,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:44,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 09:32:44,2023-02-20 09:54:26,62,95,80,36,2145,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:44,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 09:30:45,2023-02-20 09:55:30,72,92,84,37,2453,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:44,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 09:23:44,2023-02-20 09:53:44,82,100,94,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:44,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:44:44,2023-02-20 09:59:21,59,71,82,20,1446,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:44,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 09:24:45,2023-02-20 09:57:56,74,94,87,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:45,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:32:46,2023-02-20 09:52:18,58,75,68,28,1941,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:45,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:44:44,2023-02-20 09:59:21,59,71,59,20,1446,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 09:42:46,2023-02-20 10:10:41,60,97,64,38,2757,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:45,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 09:35:35,2023-02-20 10:10:32,79,97,83,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:45,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 09:36:46,2023-02-20 10:05:56,70,100,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:46,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 09:27:47,2023-02-20 09:47:20,86,96,94,33,1949,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:13:45,2023-02-20 09:48:17,59,85,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:46,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 09:32:46,2023-02-20 09:59:45,83,99,90,29,2708,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 09:38:48,2023-02-20 09:57:49,57,81,64,25,1907,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:44:46,2023-02-20 09:55:35,75,83,88,11,1102,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:43:48,2023-02-20 09:52:40,93,99,94,9,903,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:40:48,2023-02-20 10:10:59,57,85,60,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:47,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:44:44,2023-02-20 09:59:21,59,71,59,20,1446,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 09:38:43,2023-02-20 09:50:13,72,83,79,14,1139,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 09:04:47,2023-02-20 10:00:24,71,100,93,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:44:46,2023-02-20 09:55:35,75,83,75,11,1102,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:48,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 09:38:49,2023-02-20 10:14:03,70,94,74,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:48,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 09:08:47,2023-02-20 09:58:11,62,95,86,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 09:43:48,2023-02-20 10:08:51,62,82,63,33,2511,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:48,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:19:48,2023-02-20 09:48:02,59,71,69,38,2823,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 09:39:49,2023-02-20 10:05:43,56,90,64,47,2608,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:49,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 09:38:50,2023-02-20 10:07:41,80,96,83,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:43:53,2023-02-20 09:52:41,93,99,94,9,903,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:49,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 08:56:48,2023-02-20 09:50:04,66,95,90,93,0,0,6,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:42:50,2023-02-20 10:10:44,63,83,64,31,2811,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:50,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 09:36:51,2023-02-20 09:50:46,77,87,83,18,1410,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 09:09:09,2023-02-20 09:45:52,66,87,87,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:50,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:26:50,2023-02-20 09:56:58,81,100,92,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:50,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 09:20:49,2023-02-20 09:53:36,79,95,89,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:50,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:20:49,2023-02-20 09:53:36,79,95,89,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:44:46,2023-02-20 09:55:35,75,83,75,11,1102,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 09:43:52,2023-02-20 09:59:34,74,85,75,17,1548,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:42:55,2023-02-20 10:05:27,85,96,86,36,2241,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:51,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 09:34:52,2023-02-20 10:13:44,67,93,73,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:31:53,2023-02-20 10:07:25,66,86,71,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 09:27:53,2023-02-20 09:55:50,83,96,91,43,2759,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:52,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 09:32:53,2023-02-20 10:01:40,69,87,76,28,2856,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:53,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:42:54,2023-02-20 10:09:42,68,84,70,27,2657,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:10:53,2023-02-20 09:46:27,62,90,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:40:55,2023-02-20 09:52:15,84,96,88,17,1128,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:18:53,2023-02-20 09:44:56,80,93,93,21,2612,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:36:54,2023-02-20 10:07:32,52,79,58,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:54,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:41:55,2023-02-20 10:11:57,75,95,77,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:54,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 09:28:54,2023-02-20 09:52:57,56,86,76,44,2414,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:35:38,2023-02-20 10:00:29,60,81,54,37,2459,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 09:35:55,2023-02-20 09:52:35,76,85,80,29,1656,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 09:36:49,2023-02-20 10:01:40,62,83,67,34,2458,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:55,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 09:43:56,2023-02-20 10:43:43,66,100,66,105,0,0,0,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:44:56,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 09:24:56,2023-02-20 10:03:56,68,94,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
