충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 07:21:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:17:19,2023-02-23 07:47:24,69,100,75,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 06:55:18,2023-02-23 07:24:12,73,91,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:13:20,2023-02-23 07:32:48,77,87,81,16,1851,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:19,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 07:05:20,2023-02-23 07:33:28,76,90,84,50,2812,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:19,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:21:19,2023-02-23 07:47:13,80,95,90,28,2517,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 07:21:19,2023-02-23 07:51:39,38,89,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:19,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:18:20,2023-02-23 07:40:18,59,97,65,33,2217,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 07:11:20,2023-02-23 07:40:05,67,99,84,32,2846,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:19,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 07:21:19,2023-02-23 07:53:08,74,95,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:20,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:21:20,2023-02-23 07:28:58,84,94,97,12,748,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:20,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:21:20,2023-02-23 07:28:58,84,94,97,12,748,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:20,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:08:21,2023-02-23 07:25:50,69,95,89,28,1737,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:20,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 07:21:19,2023-02-23 07:53:08,74,95,74,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 07:21:19,2023-02-23 07:51:39,38,89,38,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:20,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:17:21,2023-02-23 07:36:32,86,95,87,15,1931,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:21,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:17:46,2023-02-23 08:13:37,63,100,66,75,0,57,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 07:07:21,2023-02-23 07:35:07,61,95,78,38,2753,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:21,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:11:22,2023-02-23 07:34:17,84,94,87,19,2313,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:21:19,2023-02-23 07:47:13,80,95,80,28,2517,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 07:14:22,2023-02-23 07:33:14,83,92,86,31,1912,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:21:20,2023-02-23 07:28:58,84,94,84,12,748,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 07:21:19,2023-02-23 07:51:39,38,89,38,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:22,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:17:23,2023-02-23 07:40:36,76,88,78,20,2323,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:21:20,2023-02-23 07:28:58,84,94,84,12,748,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:21:19,2023-02-23 07:47:13,80,95,80,28,2517,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:23,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 07:21:19,2023-02-23 07:53:08,74,95,74,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:23,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:21:20,2023-02-23 07:28:58,84,94,84,12,748,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:23,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 07:18:24,2023-02-23 07:24:59,82,86,84,10,647,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:23,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 07:16:23,2023-02-23 07:36:04,83,94,86,21,1950,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 07:19:24,2023-02-23 07:32:07,87,93,88,26,1255,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:23,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:21:20,2023-02-23 07:28:58,84,94,84,12,748,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:00:24,2023-02-23 07:25:00,58,97,95,36,2455,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:24,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 07:20:25,2023-02-23 07:46:10,85,100,85,27,2556,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:06:57,2023-02-23 07:38:18,84,99,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:21:24,2023-02-23 08:02:39,69,95,90,35,0,33,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 06:59:24,2023-02-23 07:26:17,76,90,87,24,2703,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:21:24,2023-02-23 08:02:39,69,95,69,35,0,33,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 07:06:25,2023-02-23 07:53:44,58,98,69,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:25,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 07:10:25,2023-02-23 07:31:59,87,100,93,22,2144,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 07:05:27,2023-02-23 07:28:16,88,100,96,35,2308,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:26,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:21:26,2023-02-23 07:28:58,84,94,97,10,743,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:26,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:21:26,2023-02-23 07:28:58,84,94,97,10,743,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:27,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:17:21,2023-02-23 08:13:43,63,100,66,74,0,56,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:21:24,2023-02-23 08:02:39,69,95,69,35,0,33,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:27,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 07:18:28,2023-02-23 07:49:22,82,100,83,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 07:11:27,2023-02-23 07:30:14,77,100,93,15,1906,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:27,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 06:59:28,2023-02-23 07:21:13,84,95,95,18,2203,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:17:22,2023-02-23 08:08:24,71,100,73,49,0,41,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 07:11:29,2023-02-23 07:42:57,48,73,56,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 06:57:23,2023-02-23 07:26:45,68,75,69,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:28,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:21:26,2023-02-23 07:28:58,84,94,84,10,743,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:28,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:21:26,2023-02-23 07:28:58,84,94,84,10,743,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:29,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:21:26,2023-02-23 07:28:58,84,94,84,10,743,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:29,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:21:26,2023-02-23 07:28:58,84,94,84,10,743,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:03:30,2023-02-23 07:34:52,79,96,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:10:31,2023-02-23 07:51:53,49,92,59,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 07:03:30,2023-02-23 07:32:14,85,100,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:30,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:21:30,2023-02-23 07:29:27,87,89,100,9,807,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:53:29,2023-02-23 07:32:06,67,95,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:30,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:12:31,2023-02-23 07:34:36,82,94,86,24,2214,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:46:30,2023-02-23 07:31:31,63,90,84,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:31,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:21:30,2023-02-23 07:29:27,87,89,87,9,807,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 07:19:32,2023-02-23 07:54:37,50,81,52,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 07:12:32,2023-02-23 07:21:28,77,91,91,17,914,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 07:05:32,2023-02-23 07:47:08,71,95,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:32,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 07:03:32,2023-02-23 07:34:21,77,94,87,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:32,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 07:16:33,2023-02-23 07:23:08,96,99,98,10,645,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:32,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 07:15:33,2023-02-23 07:47:51,81,97,84,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:32,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:11:32,2023-02-23 07:36:24,78,91,82,23,2503,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:15:32,2023-02-23 08:02:48,74,95,61,63,0,59,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 07:08:33,2023-02-23 07:29:16,80,92,87,22,2051,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:33,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 07:17:34,2023-02-23 07:38:57,70,94,77,18,2142,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:54:32,2023-02-23 07:37:50,41,79,63,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:05:33,2023-02-23 07:52:37,69,100,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:10:34,2023-02-23 07:39:34,61,74,66,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:05:34,2023-02-23 07:25:17,67,94,91,30,1950,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:34,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 06:58:35,2023-02-23 07:23:28,72,100,94,35,2513,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:34,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 06:59:28,2023-02-23 07:21:13,84,95,95,18,2203,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:35,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 06:56:35,2023-02-23 07:24:26,72,100,99,40,2805,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:06:38,2023-02-23 07:27:42,84,95,91,19,2123,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:35,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 06:59:28,2023-02-23 07:21:13,84,95,95,18,2203,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:36,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:21:30,2023-02-23 07:29:27,87,89,87,9,807,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 07:20:37,2023-02-23 07:26:27,96,100,97,4,600,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:37,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 07:02:37,2023-02-23 07:24:28,87,97,96,28,2201,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:12:37,2023-02-23 07:39:01,87,100,91,49,2629,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 07:14:38,2023-02-23 07:41:05,62,94,70,36,2635,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 07:18:39,2023-02-23 07:43:50,72,92,76,24,2531,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:38,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 07:02:38,2023-02-23 07:33:02,71,90,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:38,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 07:19:39,2023-02-23 08:17:07,73,98,46,81,0,57,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:00:38,2023-02-23 07:25:37,84,96,94,40,2504,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:13:32,2023-02-23 07:43:17,66,88,70,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:38,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 06:59:37,2023-02-23 07:26:57,84,97,95,22,2737,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:39,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:08:08,2023-02-23 07:44:29,82,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 07:19:41,2023-02-23 07:51:14,76,93,77,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 07:08:40,2023-02-23 07:36:30,78,92,84,24,2800,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 07:08:40,2023-02-23 07:29:41,75,89,84,25,2109,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 07:08:42,2023-02-23 07:23:31,84,91,90,24,1509,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:41,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 06:59:41,2023-02-23 07:26:16,76,90,87,23,2645,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 06:58:42,2023-02-23 07:45:16,31,87,56,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 07:07:42,2023-02-23 07:35:06,61,95,78,37,2731,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:43,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:08:43,2023-02-23 07:25:49,69,95,89,28,1714,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 07:02:34,2023-02-23 07:30:57,49,73,64,19,2832,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:43,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 07:16:44,2023-02-23 07:45:36,77,89,79,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:43,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 07:21:43,2023-02-23 07:22:30,68,68,100,0,40,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:21:44,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 07:21:43,2023-02-23 07:22:30,68,68,68,0,40,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
