충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 09:52:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:42:41,2023-03-24 10:02:19,66,85,75,28,1939,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 09:47:29,2023-03-24 10:08:14,80,93,84,20,2049,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:28,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:50:31,2023-03-24 10:19:32,86,100,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:29,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 09:33:29,2023-03-24 09:59:19,65,98,92,43,2555,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:29,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 09:52:25,2023-03-24 10:19:00,71,100,71,35,2637,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 09:47:30,2023-03-24 10:12:45,84,99,87,46,2521,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:29,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 09:50:30,2023-03-24 10:22:59,79,100,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:40:31,2023-03-24 09:56:19,87,100,98,22,1552,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:30,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 09:31:30,2023-03-24 09:55:20,80,99,98,35,2352,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:40:31,2023-03-24 09:56:19,87,100,98,22,1552,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:30,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 09:32:30,2023-03-24 09:53:58,76,100,98,17,2136,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 09:42:31,2023-03-24 10:02:27,84,95,89,17,2000,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 09:49:32,2023-03-24 09:58:09,82,90,84,12,841,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:31,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 09:52:31,2023-03-24 09:56:12,85,88,72,5,346,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:32,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 09:07:59,2023-03-24 10:42:51,56,97,87,134,0,0,134,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:32,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 09:52:31,2023-03-24 09:56:12,85,88,85,5,346,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:33,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:40:37,2023-03-24 09:56:19,87,100,98,14,1549,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:33,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:40:37,2023-03-24 09:56:19,87,100,98,14,1549,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:33,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 09:51:34,2023-03-24 10:09:46,83,100,86,12,1819,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 09:29:33,2023-03-24 09:54:03,69,99,98,30,2431,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:44:33,2023-03-24 10:06:19,88,100,91,20,2149,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 09:41:33,2023-03-24 09:58:41,90,100,96,31,1712,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:37:33,2023-03-24 10:06:50,56,99,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:34,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 09:41:34,2023-03-24 09:52:41,69,83,82,15,1111,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:41:36,2023-03-24 09:55:11,80,100,94,15,1341,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:35,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 09:52:31,2023-03-24 09:56:12,85,88,85,5,346,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:35,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 09:42:35,2023-03-24 10:02:01,63,94,80,27,1930,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:30:35,2023-03-24 10:03:58,58,92,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:36,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:36:36,2023-03-24 10:06:39,78,97,88,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:36,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:51:37,2023-03-24 10:29:09,61,98,61,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 09:38:20,2023-03-24 10:17:03,74,96,81,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:29:37,2023-03-24 09:52:36,82,93,93,23,2306,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:51:39,2023-03-24 10:23:27,57,98,58,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:47:39,2023-03-24 10:15:49,63,89,67,37,2812,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:37,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:43:37,2023-03-24 10:01:59,75,90,83,23,1826,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:46:38,2023-03-24 10:01:28,91,100,94,28,1454,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:37,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 09:34:37,2023-03-24 09:59:01,73,90,85,25,2429,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:38,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 09:39:39,2023-03-24 09:59:02,78,98,94,22,1923,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:38,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:45:39,2023-03-24 10:02:42,72,94,81,28,1708,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:38,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:45:39,2023-03-24 10:02:42,72,94,81,28,1708,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 09:49:39,2023-03-24 10:15:48,85,100,86,27,2611,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 09:15:53,2023-03-24 09:53:08,77,93,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:23:40,2023-03-24 09:54:15,76,95,94,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:41,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 09:41:42,2023-03-24 10:09:15,78,95,84,29,2739,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:41,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 09:47:42,2023-03-24 10:03:27,81,94,85,24,1543,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:41,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 09:48:42,2023-03-24 10:09:36,69,90,73,26,2059,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:41,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 09:34:41,2023-03-24 09:57:50,70,80,78,35,2307,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 09:12:48,2023-03-24 09:55:34,74,91,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:42,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 09:38:46,2023-03-24 10:39:14,65,100,72,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:50:43,2023-03-24 10:12:01,80,97,84,19,2122,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:45:45,2023-03-24 10:02:43,72,94,81,25,1704,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 09:45:45,2023-03-24 10:02:43,72,94,81,25,1704,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 09:39:43,2023-03-24 10:09:12,73,95,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 09:35:09,2023-03-24 09:58:17,88,100,97,26,2306,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:43,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 09:42:44,2023-03-24 09:59:59,90,100,95,31,1719,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:43,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 09:47:48,2023-03-24 10:03:26,81,94,85,24,1540,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:43,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 09:45:44,2023-03-24 10:13:16,74,95,80,31,2732,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:44,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 09:46:45,2023-03-24 10:15:28,71,93,76,25,2849,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:23:44,2023-03-24 09:53:17,74,99,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 09:40:45,2023-03-24 09:59:34,88,100,95,17,1853,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:44,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 09:35:44,2023-03-24 09:54:14,68,87,85,34,1835,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 09:49:38,2023-03-24 09:59:49,85,95,88,16,1000,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:45,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 09:46:48,2023-03-24 09:59:28,90,97,93,23,1247,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:45,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 09:43:35,2023-03-24 10:09:45,85,100,90,44,2558,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:45,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:40:45,2023-03-24 10:10:33,84,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:45,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 09:52:45,2023-03-24 10:19:00,71,100,92,35,2614,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 09:30:45,2023-03-24 09:58:50,84,98,96,39,2810,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 09:33:46,2023-03-24 10:02:41,82,100,93,29,2859,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:45,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 09:43:57,2023-03-24 09:58:10,73,93,86,23,1416,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:45,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 09:49:46,2023-03-24 10:22:50,59,91,61,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:45,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 09:37:41,2023-03-24 09:59:00,81,95,90,21,2107,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:46,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 09:30:46,2023-03-24 09:57:03,77,93,91,28,2619,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:46,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:43:47,2023-03-24 10:30:21,53,95,60,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 09:47:42,2023-03-24 10:16:43,73,95,77,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:46,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 09:52:46,2023-03-24 10:19:00,71,100,92,35,2614,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:39:47,2023-03-24 10:17:24,62,95,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:46,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 09:42:47,2023-03-24 09:53:06,85,95,94,18,1022,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:47,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 09:32:47,2023-03-24 10:07:02,63,92,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 09:51:48,2023-03-24 10:15:20,78,95,79,25,2333,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 09:39:47,2023-03-24 10:00:01,82,94,89,20,2017,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:47,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 09:39:47,2023-03-24 10:04:13,77,93,86,21,2428,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:47,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 09:52:47,2023-03-24 10:13:29,83,96,98,20,2044,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:47,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 09:50:48,2023-03-24 10:01:54,78,94,81,15,1109,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 09:11:39,2023-03-24 09:52:41,75,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 09:41:34,2023-03-24 09:52:41,69,83,83,15,1111,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:43:01,2023-03-24 10:02:20,66,85,75,28,1920,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 09:11:39,2023-03-24 09:52:41,75,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:29:57,2023-03-24 09:52:36,82,93,93,18,2246,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 09:46:48,2023-03-24 10:16:32,76,95,79,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:48,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 09:41:34,2023-03-24 09:52:41,69,83,83,15,1111,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:48,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 09:49:52,2023-03-24 10:22:50,59,91,61,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:49,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:45:50,2023-03-24 09:58:12,93,100,97,20,1226,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 09:40:49,2023-03-24 10:02:36,76,99,90,36,2152,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:29:57,2023-03-24 09:52:36,82,93,93,18,2246,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 09:43:44,2023-03-24 10:18:03,76,100,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:49,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 09:52:46,2023-03-24 10:19:00,71,100,71,35,2614,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:49,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 09:52:47,2023-03-24 10:13:29,83,96,83,20,2044,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:50,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 09:52:46,2023-03-24 10:19:00,71,100,71,35,2614,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 09:47:52,2023-03-24 10:08:15,81,93,84,20,2028,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:44:52,2023-03-24 10:06:18,88,100,91,19,2129,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:51,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 09:42:52,2023-03-24 10:09:09,74,95,82,45,2622,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 09:51:53,2023-03-24 10:23:44,76,97,76,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:52,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 09:51:53,2023-03-24 10:08:13,88,94,88,24,1619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:52:52,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 09:52:47,2023-03-24 10:13:29,83,96,83,20,2044,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
