충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-20 16:19:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 14:59:55,2023-01-20 16:22:00,50,95,94,122,0,0,89,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,92,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 15:51:39,2023-01-20 16:27:38,80,99,95,60,0,0,14,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:12:11,2023-01-20 16:21:21,80,94,92,11,920,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:16,2023-01-20 16:34:52,86,100,94,29,2352,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:50:19,2023-01-20 16:21:28,71,99,99,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:49:27,2023-01-20 16:21:27,70,99,99,46,0,0,15,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:12:33,2023-01-20 16:21:19,81,94,93,11,856,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,92,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:13:40,2023-01-20 16:38:16,77,98,85,32,2452,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:41,2023-01-20 16:34:52,86,100,94,29,2327,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:08:30,2023-01-20 16:20:26,63,73,73,18,1223,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:44,2023-01-20 16:38:41,78,92,82,41,2712,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 16:19:44,2023-01-20 16:27:00,83,91,84,11,729,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:47,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 15:48:47,2023-01-20 16:25:59,73,98,94,40,0,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:15:49,2023-01-20 16:33:26,83,100,89,25,1806,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 15:45:48,2023-01-20 16:25:55,72,98,94,45,0,0,16,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:18:50,2023-01-20 16:34:05,54,62,43,25,1541,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:07:53,2023-01-20 16:38:17,74,98,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:08:30,2023-01-20 16:20:26,63,73,73,18,1223,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 14:59:55,2023-01-20 16:22:00,50,95,94,122,0,0,89,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:20:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:08:30,2023-01-20 16:20:26,63,73,73,18,1223,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,92,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:12:11,2023-01-20 16:21:21,80,94,94,11,920,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 15:51:39,2023-01-20 16:27:38,80,99,96,60,0,0,14,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:16,2023-01-20 16:34:52,86,100,95,29,2352,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:50:19,2023-01-20 16:21:28,71,99,99,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:49:27,2023-01-20 16:21:27,70,99,99,46,0,0,15,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:12:33,2023-01-20 16:21:19,81,94,94,11,856,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:12:33,2023-01-20 16:21:19,81,94,94,11,856,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:36,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,92,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:13:40,2023-01-20 16:38:16,77,98,87,32,2452,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:41,2023-01-20 16:34:52,86,100,95,29,2327,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:12:11,2023-01-20 16:21:21,80,94,94,11,920,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:12:11,2023-01-20 16:21:21,80,94,94,11,920,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 16:19:44,2023-01-20 16:27:00,83,91,85,11,729,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:44,2023-01-20 16:38:41,78,92,82,41,2712,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:47,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 15:48:47,2023-01-20 16:25:59,73,98,95,40,0,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:18:50,2023-01-20 16:34:05,54,62,38,25,1541,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:15:49,2023-01-20 16:33:26,83,100,91,25,1806,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 15:45:48,2023-01-20 16:25:55,72,98,95,45,0,0,16,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:49:27,2023-01-20 16:21:27,70,99,99,46,0,0,15,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:07:53,2023-01-20 16:38:17,74,98,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:49:27,2023-01-20 16:21:27,70,99,99,46,0,0,15,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:50:19,2023-01-20 16:21:28,71,99,99,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 15:50:19,2023-01-20 16:21:28,71,99,99,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:21:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 14:59:55,2023-01-20 16:22:00,50,95,94,122,0,0,89,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,92,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 14:59:55,2023-01-20 16:22:00,50,95,95,122,0,0,89,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 14:59:55,2023-01-20 16:22:00,50,95,95,122,0,0,89,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 15:51:39,2023-01-20 16:27:38,80,99,97,60,0,0,14,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:16,2023-01-20 16:34:52,86,100,96,29,2352,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,92,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:13:40,2023-01-20 16:38:16,77,98,88,32,2452,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:41,2023-01-20 16:34:52,86,100,96,29,2327,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 16:19:44,2023-01-20 16:27:00,83,91,86,11,729,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:44,2023-01-20 16:38:41,78,92,83,41,2712,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:47,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 15:48:47,2023-01-20 16:25:59,73,98,96,40,0,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:15:49,2023-01-20 16:33:26,83,100,92,25,1806,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:18:50,2023-01-20 16:34:05,54,62,39,25,1541,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 15:45:48,2023-01-20 16:25:55,72,98,96,45,0,0,16,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:22:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:07:53,2023-01-20 16:38:17,74,98,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,92,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 15:51:39,2023-01-20 16:27:38,80,99,97,60,0,0,14,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:16,2023-01-20 16:34:52,86,100,97,29,2352,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:23:27,2023-01-20 16:48:31,63,96,96,40,2519,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:23:27,2023-01-20 16:48:31,63,96,63,40,2519,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:23:27,2023-01-20 16:48:31,63,96,63,40,2519,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,92,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:13:40,2023-01-20 16:38:16,77,98,89,32,2452,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:41,2023-01-20 16:34:52,86,100,97,29,2327,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:44,2023-01-20 16:38:41,78,92,83,41,2712,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 16:19:44,2023-01-20 16:27:00,83,91,87,11,729,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:47,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 15:48:47,2023-01-20 16:25:59,73,98,96,40,0,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:15:49,2023-01-20 16:33:26,83,100,93,25,1806,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 15:45:48,2023-01-20 16:25:55,72,98,96,45,0,0,16,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:18:50,2023-01-20 16:34:05,54,62,40,25,1541,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:23:49,2023-01-20 16:59:17,63,100,96,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:23:49,2023-01-20 16:59:17,63,100,63,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:23:49,2023-01-20 16:59:17,63,100,63,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:23:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:07:53,2023-01-20 16:38:17,74,98,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,92,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 15:51:39,2023-01-20 16:27:38,80,99,98,60,0,0,14,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:16,2023-01-20 16:34:52,86,100,98,29,2352,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:23:27,2023-01-20 16:48:31,63,96,64,40,2519,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:36,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,92,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:41,2023-01-20 16:34:52,86,100,98,29,2327,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:13:40,2023-01-20 16:38:16,77,98,90,32,2452,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:44,2023-01-20 16:38:41,78,92,84,41,2712,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 16:19:44,2023-01-20 16:27:00,83,91,88,11,729,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:23:49,2023-01-20 16:59:17,63,100,65,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:15:49,2023-01-20 16:33:26,83,100,94,25,1806,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:48,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 15:48:47,2023-01-20 16:25:59,73,98,97,40,0,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-20 15:45:48,2023-01-20 16:25:55,72,98,97,45,0,0,16,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:18:50,2023-01-20 16:34:05,54,62,42,25,1541,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:24:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:07:53,2023-01-20 16:38:17,74,98,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:25:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,92,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:25:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 15:51:39,2023-01-20 16:27:38,80,99,98,60,0,0,14,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:25:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:11:16,2023-01-20 16:34:52,86,100,98,29,2352,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:25:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:23:27,2023-01-20 16:48:31,63,96,66,40,2519,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:25:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:25:32,2023-01-20 16:38:26,61,75,71,23,1324,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:25:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:25:32,2023-01-20 16:38:26,61,75,61,23,1324,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:25:36,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 14:15:30,2023-01-20 16:27:12,28,93,92,204,0,0,162,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:25:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:25:32,2023-01-20 16:38:26,61,75,61,23,1324,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
