충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-20 09:06:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:51:38,2023-01-20 09:15:03,71,93,88,35,2341,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:06:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 09:04:40,2023-01-20 09:20:02,75,89,77,24,1551,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:06:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:40:39,2023-01-20 09:15:13,71,100,99,46,0,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:06:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:40,2023-01-20 09:22:27,54,95,74,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:06:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:37:40,2023-01-20 09:15:09,69,99,99,51,0,0,30,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:06:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:46,2023-01-20 09:29:28,63,95,79,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:06:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 08:47:52,2023-01-20 09:14:41,69,88,83,46,2705,0,21,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:06:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:00:53,2023-01-20 09:19:05,85,96,88,18,1825,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:06:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:52:57,2023-01-20 09:06:50,85,92,92,15,1406,0,7,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:52:57,2023-01-20 09:06:50,85,92,92,15,1406,0,7,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:52:57,2023-01-20 09:06:50,85,92,92,15,1406,0,7,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:39:32,2023-01-20 09:16:30,56,89,82,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:53:19,2023-01-20 09:06:51,85,92,92,14,1345,0,7,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 08:53:19,2023-01-20 09:06:51,85,92,92,14,1345,0,7,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:35:43,2023-01-20 09:17:33,77,100,94,69,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:18,2023-01-20 09:22:26,54,95,75,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:52:23,2023-01-20 09:15:04,71,93,88,34,2257,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:06:29,2023-01-20 09:37:42,61,91,62,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:43:29,2023-01-20 09:13:25,55,95,87,41,0,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:00:31,2023-01-20 09:19:06,85,96,89,19,1848,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 09:03:39,2023-01-20 09:36:38,55,76,57,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:36,2023-01-20 09:40:46,63,99,80,55,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:40,2023-01-20 09:29:28,63,95,80,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:05:39,2023-01-20 09:37:38,61,91,63,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:51:38,2023-01-20 09:15:03,71,93,88,35,2341,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 09:04:40,2023-01-20 09:20:02,75,89,77,24,1551,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:40:39,2023-01-20 09:15:13,71,100,99,46,0,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:40,2023-01-20 09:22:27,54,95,75,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:37:40,2023-01-20 09:15:09,69,99,99,51,0,0,30,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:46,2023-01-20 09:29:28,63,95,80,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 08:47:52,2023-01-20 09:14:41,69,88,83,46,2705,0,21,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:07:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:00:53,2023-01-20 09:19:05,85,96,89,18,1825,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:39:32,2023-01-20 09:16:30,56,89,83,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:18,2023-01-20 09:22:26,54,95,76,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:35:43,2023-01-20 09:17:33,77,100,95,69,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:52:23,2023-01-20 09:15:04,71,93,89,34,2257,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:06:29,2023-01-20 09:37:42,61,91,64,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:43:29,2023-01-20 09:13:25,55,95,88,41,0,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:00:31,2023-01-20 09:19:06,85,96,89,19,1848,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:36,2023-01-20 09:40:46,63,99,80,55,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 09:03:39,2023-01-20 09:36:38,55,76,58,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:40,2023-01-20 09:29:28,63,95,80,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:05:39,2023-01-20 09:37:38,61,91,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:51:38,2023-01-20 09:15:03,71,93,89,35,2341,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:40:39,2023-01-20 09:15:13,71,100,99,46,0,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 09:04:40,2023-01-20 09:20:02,75,89,78,24,1551,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:40,2023-01-20 09:22:27,54,95,76,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:37:40,2023-01-20 09:15:09,69,99,99,51,0,0,30,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:46,2023-01-20 09:29:28,63,95,80,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 08:47:52,2023-01-20 09:14:41,69,88,84,46,2705,0,21,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:00:53,2023-01-20 09:19:05,85,96,89,18,1825,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:08:58,2023-01-20 11:08:39,41,94,99,172,0,0,0,172,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:08:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:08:58,2023-01-20 11:08:39,41,94,41,172,0,0,0,172,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:39:32,2023-01-20 09:16:30,56,89,84,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:18,2023-01-20 09:22:26,54,95,77,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:20,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:35:43,2023-01-20 09:17:33,77,100,95,69,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:52:23,2023-01-20 09:15:04,71,93,89,34,2257,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:28,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:08:58,2023-01-20 11:08:39,41,94,41,172,0,0,0,172,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:06:29,2023-01-20 09:37:42,61,91,65,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:43:29,2023-01-20 09:13:25,55,95,89,41,0,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:00:31,2023-01-20 09:19:06,85,96,90,19,1848,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 09:03:39,2023-01-20 09:36:38,55,76,59,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:36,2023-01-20 09:40:46,63,99,81,55,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:05:39,2023-01-20 09:37:38,61,91,65,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:40,2023-01-20 09:29:28,63,95,81,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:51:38,2023-01-20 09:15:03,71,93,90,35,2341,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 09:04:40,2023-01-20 09:20:02,75,89,78,24,1551,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:40:39,2023-01-20 09:15:13,71,100,99,46,0,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:40,2023-01-20 09:22:27,54,95,78,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:37:40,2023-01-20 09:15:09,69,99,99,51,0,0,30,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:46,2023-01-20 09:29:28,63,95,81,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 08:47:52,2023-01-20 09:14:41,69,88,85,46,2705,0,21,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:00:53,2023-01-20 09:19:05,85,96,90,18,1825,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:09:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:08:58,2023-01-20 11:08:39,41,94,41,172,0,0,0,172,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:39:32,2023-01-20 09:16:30,56,89,85,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:18,2023-01-20 09:22:26,54,95,79,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 08:35:43,2023-01-20 09:17:33,77,100,96,69,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:52:23,2023-01-20 09:15:04,71,93,90,34,2257,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:10:26,2023-01-20 09:31:07,67,96,100,33,2055,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:10:26,2023-01-20 09:31:07,67,96,67,33,2055,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:06:29,2023-01-20 09:37:42,61,91,66,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:08:58,2023-01-20 11:08:39,41,94,42,172,0,0,0,172,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:43:29,2023-01-20 09:13:25,55,95,91,41,0,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:10:30,2023-01-20 09:48:18,59,100,83,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:10:30,2023-01-20 09:48:18,59,100,59,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:10:26,2023-01-20 09:31:07,67,96,67,33,2055,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:10:30,2023-01-20 09:48:18,59,100,59,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 09:03:39,2023-01-20 09:36:38,55,76,59,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:36,2023-01-20 09:40:46,63,99,82,55,0,0,15,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:40,2023-01-20 09:29:28,63,95,82,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 09:05:39,2023-01-20 09:37:38,61,91,66,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:51:38,2023-01-20 09:15:03,71,93,90,35,2341,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 09:04:40,2023-01-20 09:20:02,75,89,79,24,1551,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:40:39,2023-01-20 09:15:13,71,100,99,46,0,0,25,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 08:51:40,2023-01-20 09:22:27,54,95,79,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:37:40,2023-01-20 09:15:09,69,99,99,51,0,0,30,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 08:44:46,2023-01-20 09:29:28,63,95,82,40,0,0,14,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:10:49,2023-01-20 09:33:46,68,98,100,36,2312,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:10:49,2023-01-20 09:33:46,68,98,68,36,2312,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 09:10:49,2023-01-20 09:33:46,68,98,68,36,2312,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:10:52,2023-01-20 09:48:18,59,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 08:47:52,2023-01-20 09:14:41,69,88,85,46,2705,0,21,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:00:53,2023-01-20 09:19:05,85,96,90,18,1825,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 09:10:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 09:10:52,2023-01-20 09:48:18,59,100,59,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
