충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 12:50:47,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 12:32:47,2023-03-28 13:03:27,45,75,62,47,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:24:47,2023-03-28 12:51:16,76,97,97,24,2641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:39:49,2023-03-28 13:06:20,53,85,66,44,2636,0,34,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 12:37:49,2023-03-28 13:02:48,60,92,77,34,2503,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 12:29:52,2023-03-28 13:08:09,75,98,88,65,0,0,51,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:50,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:39:47,2023-03-28 13:07:09,59,99,83,35,2724,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:48:52,2023-03-28 13:11:27,60,85,61,35,2242,0,17,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:50,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 12:30:53,2023-03-28 12:51:31,81,92,92,37,2047,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:50,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 12:30:53,2023-03-28 12:51:31,81,92,92,37,2047,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 12:37:50,2023-03-28 13:21:16,80,98,85,71,0,0,36,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 12:44:52,2023-03-28 13:11:44,57,88,63,43,2654,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:47:53,2023-03-28 13:15:03,76,99,83,26,2722,0,12,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:51,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:21:50,2023-03-28 13:12:52,51,100,83,69,0,0,51,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:49:52,2023-03-28 13:29:19,67,99,68,47,0,0,12,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:51,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:41:52,2023-03-28 13:13:54,41,94,59,41,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:37:57,2023-03-28 13:10:29,77,98,87,37,0,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 12:27:51,2023-03-28 12:54:39,63,94,91,43,2655,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:52,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 12:26:52,2023-03-28 12:55:15,69,93,90,29,2829,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:52,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 12:41:56,2023-03-28 13:13:10,50,94,63,60,0,0,35,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:52,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 12:29:51,2023-03-28 12:56:04,63,90,86,35,2618,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:53,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:46:54,2023-03-28 13:07:02,91,100,93,28,2012,0,18,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:38:54,2023-03-28 12:58:52,89,100,96,22,2011,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 12:34:51,2023-03-28 13:05:26,69,95,82,45,0,0,37,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 12:40:54,2023-03-28 13:05:23,62,91,74,45,2437,0,35,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:32:54,2023-03-28 12:54:33,82,100,98,27,2144,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:54,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 12:22:28,2023-03-28 13:09:20,74,94,87,62,0,0,50,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:54,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 12:39:54,2023-03-28 13:42:29,55,100,61,117,0,0,37,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:55,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 12:31:55,2023-03-28 13:19:21,47,95,66,73,0,0,43,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 12:42:56,2023-03-28 13:12:32,80,98,84,52,0,0,30,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:32:58,2023-03-28 13:00:11,75,93,87,29,2725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:35:57,2023-03-28 12:58:59,87,100,95,37,2307,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:56,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 12:47:57,2023-03-28 13:07:07,90,94,90,14,1921,0,8,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:57,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 12:41:58,2023-03-28 12:57:50,69,94,85,22,1558,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:22:53,2023-03-28 13:57:24,19,88,62,215,0,0,0,215,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 12:34:57,2023-03-28 12:54:42,74,95,92,31,1950,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 12:45:59,2023-03-28 13:11:08,84,100,88,39,2516,0,22,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:58,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:50:58,2023-03-28 13:18:27,74,100,96,39,2734,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:50:59,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 12:32:33,2023-03-28 12:50:46,91,100,100,27,1824,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:00,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:24:59,2023-03-28 13:00:43,75,100,96,51,0,0,50,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:00,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:50:58,2023-03-28 13:18:27,74,100,74,39,2734,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:01,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 12:32:33,2023-03-28 12:50:46,91,100,100,27,1824,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:03,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:50:58,2023-03-28 13:18:27,74,100,74,39,2734,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:38:41,2023-03-28 13:02:28,78,95,88,26,2352,0,23,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 12:28:39,2023-03-28 12:57:01,86,100,97,40,2825,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:04,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 12:28:04,2023-03-28 12:59:05,64,94,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:04,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-28 12:22:03,2023-03-28 12:52:34,56,89,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:04,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 12:17:32,2023-03-28 12:51:33,69,96,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:05,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 12:50:06,2023-03-28 13:00:20,80,95,81,16,1020,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:05,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 12:22:04,2023-03-28 12:56:21,73,92,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:07,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 12:43:08,2023-03-28 13:04:15,88,97,90,26,2114,0,20,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:07,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 12:36:07,2023-03-28 12:53:53,84,99,97,23,1751,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:07,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-28 12:22:09,2023-03-28 12:52:32,56,89,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:44:08,2023-03-28 13:04:19,84,100,90,24,2013,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 12:49:10,2023-03-28 12:59:00,81,91,82,18,954,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:08,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 12:42:08,2023-03-28 13:01:23,73,97,85,30,1922,0,28,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:08,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 12:36:08,2023-03-28 12:58:41,73,94,88,27,2238,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:09,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:22:09,2023-03-28 13:06:22,51,95,84,60,0,0,51,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:09,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:11:19,2023-03-28 12:51:02,69,99,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:09,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 12:36:09,2023-03-28 13:01:31,71,95,85,36,2526,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:50:11,2023-03-28 13:22:13,79,100,80,32,0,0,10,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:13:59,2023-03-28 12:57:14,65,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:10,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 12:36:30,2023-03-28 12:51:05,75,95,95,30,1438,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:11,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 12:20:10,2023-03-28 12:51:50,71,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:11,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:11:19,2023-03-28 12:51:02,69,99,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:12,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 12:32:12,2023-03-28 13:19:21,47,95,66,73,0,0,43,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:12,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 12:37:06,2023-03-28 12:54:10,78,95,92,21,1644,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:12,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:50:13,2023-03-28 13:22:53,67,95,68,36,0,0,10,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 12:36:30,2023-03-28 12:51:05,75,95,95,30,1438,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:13,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 12:45:09,2023-03-28 13:06:51,86,95,89,32,2120,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:13,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 12:28:15,2023-03-28 12:54:28,77,99,98,32,2620,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:13,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 12:19:13,2023-03-28 13:03:26,56,99,91,65,0,0,60,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:13,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 12:40:13,2023-03-28 13:12:42,76,99,84,58,0,0,35,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:13,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 12:37:06,2023-03-28 12:54:10,78,95,92,21,1644,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:13,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 12:17:13,2023-03-28 12:54:18,69,95,92,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:13,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:49:14,2023-03-28 13:42:41,57,84,58,45,0,0,9,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 12:45:09,2023-03-28 13:06:51,86,95,89,32,2120,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:42:15,2023-03-28 13:00:33,80,100,88,23,1826,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:14,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:42:15,2023-03-28 13:17:30,41,96,60,46,0,0,23,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:14,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 12:38:21,2023-03-28 13:08:15,66,100,81,40,0,0,29,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:14,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-28 12:22:15,2023-03-28 12:52:31,56,89,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:14,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 12:28:38,2023-03-28 12:54:27,77,99,98,36,2556,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:15,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:33:16,2023-03-28 13:00:10,75,93,88,29,2704,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 12:41:16,2023-03-28 13:05:22,62,91,74,45,2415,0,35,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:16,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:48:18,2023-03-28 13:15:04,77,99,84,22,2658,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:16,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:49:18,2023-03-28 13:11:28,60,85,62,34,2217,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:32:15,2023-03-28 12:58:13,83,100,99,26,2604,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 12:43:11,2023-03-28 13:03:43,88,100,92,34,2038,0,28,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:17,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 12:40:17,2023-03-28 13:45:12,75,100,79,88,0,0,26,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:17,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 12:09:15,2023-03-28 13:04:47,63,100,91,95,0,0,87,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:18,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 12:34:18,2023-03-28 12:55:45,82,95,92,39,2134,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 12:47:19,2023-03-28 13:02:03,87,96,89,27,1450,0,23,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:18,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 12:48:16,2023-03-28 13:12:34,76,95,79,28,2422,0,13,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:18,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 12:45:19,2023-03-28 13:05:21,85,99,90,28,2007,0,21,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:29:18,2023-03-28 12:52:56,76,97,96,33,2343,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:33:18,2023-03-28 12:54:02,82,100,98,26,2049,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:49:19,2023-03-28 13:22:09,79,99,80,34,0,0,11,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:18,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 12:34:18,2023-03-28 12:55:45,82,95,92,39,2134,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:18,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 12:43:15,2023-03-28 12:59:47,67,83,74,28,1610,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:20,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:16:20,2023-03-28 12:58:47,76,94,91,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:47:21,2023-03-28 13:25:55,58,95,61,45,0,0,15,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 12:47:22,2023-03-28 13:14:31,70,96,73,37,2715,0,17,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:21,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:25:21,2023-03-28 13:00:43,75,100,96,50,0,0,49,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:21,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 12:45:23,2023-03-28 13:05:44,78,95,86,35,2029,0,25,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 12:33:04,2023-03-28 13:00:21,75,96,91,33,2720,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:51:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:37:57,2023-03-28 13:10:29,77,98,88,37,0,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
