충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 10:52:32,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 10:40:33,2023-03-12 11:20:38,67,100,75,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:33,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 10:39:33,2023-03-12 11:00:28,75,86,82,38,2114,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:33,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 10:38:33,2023-03-12 11:04:09,80,100,92,37,2554,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:34,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 10:21:34,2023-03-12 11:04:04,65,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:34,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 10:52:34,2023-03-12 11:17:30,69,94,95,31,2514,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:35,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 10:52:34,2023-03-12 11:17:30,69,94,69,31,2514,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:35,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 10:37:36,2023-03-12 10:53:04,90,100,99,30,1539,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 10:47:36,2023-03-12 11:27:18,61,98,64,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 10:30:36,2023-03-12 11:18:52,56,100,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:37,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 10:31:37,2023-03-12 11:02:18,64,94,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:37,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:18:37,2023-03-12 10:55:11,68,96,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:37,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 10:47:38,2023-03-12 11:09:51,81,95,84,39,2228,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:37,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 10:52:34,2023-03-12 11:17:30,69,94,69,31,2514,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:37,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:18:37,2023-03-12 10:55:11,68,96,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 10:42:37,2023-03-12 11:05:54,84,100,91,36,2331,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 10:49:41,2023-03-12 11:11:33,88,100,89,40,2215,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:39,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 09:44:52,2023-03-12 11:11:52,8,100,83,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 10:39:40,2023-03-12 11:02:52,86,100,93,23,2332,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:39,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 10:38:39,2023-03-12 11:03:43,84,100,93,26,2520,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:39,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 10:51:41,2023-03-12 11:36:46,72,97,73,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:39,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:47:40,2023-03-12 11:18:41,61,99,69,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 10:44:39,2023-03-12 11:05:53,84,100,91,33,2128,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 10:47:42,2023-03-12 10:59:03,93,100,96,21,1139,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:38:43,2023-03-12 11:16:50,69,97,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 10:47:43,2023-03-12 11:05:25,71,88,75,21,1818,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:42,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 10:27:42,2023-03-12 11:24:47,61,99,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:42,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 10:13:41,2023-03-12 10:58:43,46,98,93,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 10:35:26,2023-03-12 10:55:49,88,100,97,25,2038,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:43,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 10:49:45,2023-03-12 11:04:51,72,95,76,25,1522,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:43,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 10:43:44,2023-03-12 11:19:49,78,97,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 10:41:45,2023-03-12 11:06:05,86,100,91,40,2449,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:44,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:21:44,2023-03-12 11:09:53,83,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:30:45,2023-03-12 11:07:10,75,100,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:45,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 10:44:46,2023-03-12 11:09:19,82,95,85,44,2448,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:45,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 10:52:45,2023-03-12 11:08:15,91,100,100,26,1539,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 10:44:49,2023-03-12 11:08:03,83,95,86,42,2331,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:46,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 10:34:46,2023-03-12 10:57:20,58,84,78,40,2250,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:46,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-12 10:46:47,2023-03-12 11:23:07,77,99,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:46,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 10:28:46,2023-03-12 11:08:06,72,95,85,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:46,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:41:47,2023-03-12 11:04:38,87,98,92,38,2307,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:46,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:19:46,2023-03-12 11:03:24,55,90,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 10:44:49,2023-03-12 11:01:59,80,95,87,24,1725,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:40:47,2023-03-12 11:15:42,63,99,76,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:47,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 10:17:46,2023-03-12 10:54:32,50,100,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:47,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 10:52:45,2023-03-12 11:08:15,91,100,91,26,1539,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:38:21,2023-03-12 11:11:26,75,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:48,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 10:52:45,2023-03-12 11:08:15,91,100,91,26,1539,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 10:49:50,2023-03-12 11:22:21,77,97,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 10:44:50,2023-03-12 11:19:35,75,95,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:47:51,2023-03-12 11:26:16,78,100,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 10:47:52,2023-03-12 11:08:29,76,90,80,19,2056,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 10:21:54,2023-03-12 10:54:39,75,90,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:29:50,2023-03-12 11:10:47,47,88,70,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:50,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 10:30:50,2023-03-12 11:22:09,66,95,76,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:51,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:48:52,2023-03-12 11:23:51,72,96,75,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:51,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:40:52,2023-03-12 10:56:44,87,95,92,12,1628,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:51,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 10:45:52,2023-03-12 11:00:46,70,94,82,20,1513,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:52,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 10:22:48,2023-03-12 10:52:36,82,100,100,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:52,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 10:49:57,2023-03-12 11:19:50,71,97,73,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:52,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:42:53,2023-03-12 10:55:12,84,96,95,12,1237,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:52,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:42:53,2023-03-12 10:55:12,84,96,95,12,1237,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:53,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 10:22:48,2023-03-12 10:52:36,82,100,100,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:53,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 10:36:53,2023-03-12 11:03:07,56,94,80,51,2637,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:53,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:07:26,2023-03-12 11:06:15,57,99,91,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:21:53,2023-03-12 11:05:12,79,88,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:54,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 10:25:54,2023-03-12 10:59:11,72,95,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 10:30:55,2023-03-12 11:11:30,56,95,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 10:22:54,2023-03-12 10:56:19,50,83,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 10:19:56,2023-03-12 10:55:57,56,100,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 10:49:57,2023-03-12 11:21:36,80,100,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:56,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 10:39:51,2023-03-12 11:11:44,76,100,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:56,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 10:39:57,2023-03-12 11:03:31,88,100,93,46,2349,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 10:38:57,2023-03-12 11:04:10,80,100,92,38,2532,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:57,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 10:22:31,2023-03-12 10:59:03,71,100,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 10:47:58,2023-03-12 11:10:30,90,90,90,0,2304,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 10:47:58,2023-03-12 11:27:18,61,98,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:58,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 10:22:54,2023-03-12 10:58:58,71,100,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:52:59,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 10:20:58,2023-03-12 11:03:44,81,97,93,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 10:24:33,2023-03-12 10:55:53,78,100,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:01,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:52:02,2023-03-12 11:11:20,85,100,86,25,1919,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:02,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 10:42:53,2023-03-12 11:02:34,81,95,89,21,2000,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:05,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 10:26:05,2023-03-12 10:54:32,81,99,99,36,2747,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 10:27:44,2023-03-12 10:53:07,83,100,99,32,2559,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 10:23:31,2023-03-12 10:59:48,82,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:10,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 10:03:40,2023-03-12 11:14:56,58,90,80,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:39:11,2023-03-12 11:19:44,76,100,84,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:12,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-12 10:43:14,2023-03-12 10:59:25,11,31,24,20,1557,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:14,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 10:32:48,2023-03-12 11:04:13,82,100,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:14,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 10:49:15,2023-03-12 11:17:08,84,100,87,18,2808,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:16,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 10:27:16,2023-03-12 10:57:17,71,95,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:16,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 10:38:15,2023-03-12 11:17:32,66,94,77,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 10:37:16,2023-03-12 11:23:14,70,95,77,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:17,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 10:37:36,2023-03-12 10:53:04,90,100,100,30,1539,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:18,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:42:18,2023-03-12 11:09:00,85,100,92,42,2700,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:18,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 10:42:18,2023-03-12 11:09:00,85,100,92,42,2700,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:18,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 10:37:36,2023-03-12 10:53:04,90,100,100,30,1539,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 10:38:18,2023-03-12 10:58:36,82,95,91,38,2033,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:38:21,2023-03-12 11:11:26,75,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:19,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:30:58,2023-03-12 11:18:00,69,100,84,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:20,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 10:52:22,2023-03-12 11:08:59,78,95,79,29,1652,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:21,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 10:52:22,2023-03-12 11:11:24,85,100,86,25,1903,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:22,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 10:49:22,2023-03-12 11:05:14,72,95,77,26,1607,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:22,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 10:41:23,2023-03-12 11:06:01,85,98,92,40,2456,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:22,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 10:34:22,2023-03-12 10:57:21,58,84,79,41,2315,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 10:53:24,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 10:07:26,2023-03-12 11:06:15,57,99,91,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
