충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 16:02:36,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 15:52:28,2023-03-30 16:11:13,76,89,82,39,1846,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 15:34:46,2023-03-30 16:02:24,70,95,95,33,2740,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:02:31,2023-03-30 16:16:35,88,100,88,17,1404,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:37,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 15:55:38,2023-03-30 16:21:24,76,100,84,37,2549,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:42:38,2023-03-30 16:03:12,64,95,95,25,2036,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:38,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 15:39:05,2023-03-30 16:02:32,79,100,100,32,2331,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 15:34:46,2023-03-30 16:02:24,70,95,95,33,2740,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 15:38:38,2023-03-30 16:05:35,88,99,98,39,2659,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:38,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 15:58:46,2023-03-30 16:11:47,91,100,95,17,1306,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:38,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 14:50:36,2023-03-30 16:14:20,12,100,92,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 15:45:38,2023-03-30 16:07:59,87,100,99,34,2223,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:38,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 15:58:39,2023-03-30 16:18:23,50,61,52,24,1946,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:39,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 15:54:40,2023-03-30 16:13:47,83,100,94,24,1909,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:39,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 15:39:05,2023-03-30 16:02:32,79,100,100,32,2331,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 15:53:40,2023-03-30 16:06:56,84,96,93,20,1317,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:40,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 15:40:40,2023-03-30 16:08:34,74,100,96,39,2757,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:56:42,2023-03-30 16:37:08,74,100,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:40,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 15:48:39,2023-03-30 16:07:12,84,100,97,24,1836,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:40,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 16:02:40,2023-03-30 16:12:07,85,95,91,14,924,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 16:00:42,2023-03-30 16:28:33,67,93,68,37,2753,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:41,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 15:56:42,2023-03-30 16:14:00,84,100,92,11,1721,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:41,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 15:43:41,2023-03-30 16:08:30,65,90,84,37,2452,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:41,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 16:02:40,2023-03-30 16:12:07,85,95,85,14,924,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:56:46,2023-03-30 16:22:28,74,95,80,28,2548,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:43,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 16:02:40,2023-03-30 16:12:07,85,95,85,14,924,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:43,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 15:57:44,2023-03-30 16:31:20,63,98,68,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:43,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 16:01:44,2023-03-30 16:23:36,88,100,88,34,2155,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:56:44,2023-03-30 16:12:02,86,99,92,20,1519,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 15:48:44,2023-03-30 16:06:21,75,90,87,23,1738,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:46,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-30 16:02:46,2023-03-30 16:33:42,63,81,96,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:47,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:56:56,2023-03-30 16:13:48,83,95,88,19,1655,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:49:48,2023-03-30 16:25:35,65,95,78,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 15:49:47,2023-03-30 16:04:04,84,96,96,17,1420,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:02:47,2023-03-30 16:25:18,70,99,100,27,2231,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-30 16:02:46,2023-03-30 16:33:42,63,81,63,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 15:49:49,2023-03-30 16:08:21,79,99,97,21,1834,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:48,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 15:50:22,2023-03-30 16:04:54,73,95,92,23,1429,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:49,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:42:50,2023-03-30 16:05:19,79,95,93,23,2224,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:49,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 15:55:49,2023-03-30 16:16:48,86,100,90,21,2101,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:49,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 15:39:27,2023-03-30 16:07:16,71,95,92,34,2749,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:49,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:02:47,2023-03-30 16:25:18,70,99,70,27,2231,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:49,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 15:53:49,2023-03-30 16:28:38,59,90,66,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 16:02:49,2023-03-30 16:22:11,84,100,96,24,1925,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:49:51,2023-03-30 16:26:33,75,96,83,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:50,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 15:03:48,2023-03-30 16:32:07,48,100,82,156,0,0,0,156,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:50,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 15:59:51,2023-03-30 16:23:18,51,81,54,41,2328,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:36:50,2023-03-30 16:08:46,84,100,99,20,0,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 16:02:49,2023-03-30 16:22:11,84,100,84,24,1925,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:51,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:09:15,2023-03-30 16:02:59,62,73,73,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:51,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:43:51,2023-03-30 16:10:42,74,95,90,29,2650,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:51,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 15:50:52,2023-03-30 16:04:55,74,95,92,22,1400,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:47:20,2023-03-30 16:02:54,85,95,95,14,1529,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:51,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:02:47,2023-03-30 16:25:18,70,99,70,27,2231,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:52,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-30 16:02:46,2023-03-30 16:33:42,63,81,63,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:56:54,2023-03-30 16:22:28,74,95,80,28,2537,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 15:49:52,2023-03-30 16:04:26,83,100,99,26,1432,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:47:20,2023-03-30 16:02:54,85,95,95,14,1529,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:48:52,2023-03-30 16:14:01,78,100,93,35,2511,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:53,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 16:01:54,2023-03-30 17:11:47,18,98,19,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 16:02:49,2023-03-30 16:22:11,84,100,84,24,1925,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 15:47:56,2023-03-30 16:10:31,87,98,95,33,2240,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:54,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 15:47:55,2023-03-30 16:06:08,80,95,92,31,1815,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:54,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 15:56:55,2023-03-30 16:29:59,62,98,68,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 15:45:54,2023-03-30 16:03:51,85,100,99,24,1759,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:02:54,2023-03-30 16:16:30,88,100,100,19,1336,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 15:56:55,2023-03-30 16:21:04,85,100,89,37,2411,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 15:53:46,2023-03-30 16:12:20,89,100,94,31,1835,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:02:54,2023-03-30 16:16:30,88,100,88,19,1336,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:55,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:39:55,2023-03-30 16:17:13,73,99,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:55,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 15:31:54,2023-03-30 16:05:21,81,100,99,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 15:42:55,2023-03-30 16:19:11,84,99,93,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:56,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:53:57,2023-03-30 16:15:30,81,95,87,22,2137,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 15:49:56,2023-03-30 16:05:47,90,100,98,31,1549,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 16:01:58,2023-03-30 16:18:48,83,95,84,18,1652,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 15:50:58,2023-03-30 16:15:06,56,93,74,40,2410,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:57,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 15:43:57,2023-03-30 16:06:44,90,100,99,23,2250,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 15:41:57,2023-03-30 16:08:09,67,100,96,51,2610,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 16:02:54,2023-03-30 16:16:30,88,100,88,19,1336,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:57,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 15:53:58,2023-03-30 16:16:58,76,94,84,20,2303,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 15:51:58,2023-03-30 16:13:15,76,98,92,31,2117,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:58,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 15:57:55,2023-03-30 16:16:44,86,97,89,33,1850,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 14:17:52,2023-03-30 16:30:13,30,86,77,176,0,0,0,176,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:02:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:30:58,2023-03-30 16:12:53,60,100,94,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:01,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 15:59:02,2023-03-30 16:11:48,91,100,95,16,1243,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:01,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:47:01,2023-03-30 16:14:12,85,100,95,32,2706,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:01,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 15:47:02,2023-03-30 16:18:30,71,99,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:02,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 15:43:02,2023-03-30 16:18:09,77,100,90,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:02,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 15:53:03,2023-03-30 16:12:46,75,92,86,27,1945,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:02,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:43:02,2023-03-30 16:08:08,64,99,95,34,2508,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:02,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 16:00:03,2023-03-30 16:22:12,90,100,92,23,2211,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:03,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 15:58:04,2023-03-30 16:33:12,73,95,75,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:04,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 15:48:05,2023-03-30 16:03:54,85,95,94,29,1550,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:04,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:48:05,2023-03-30 16:03:54,85,95,94,29,1550,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:04,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 15:53:05,2023-03-30 16:10:56,79,95,89,22,1747,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:04,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 15:57:05,2023-03-30 16:14:00,84,100,93,11,1657,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:05,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 15:43:05,2023-03-30 16:12:06,76,100,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:06,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 15:45:06,2023-03-30 16:09:17,85,96,95,31,2413,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:06,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 15:41:06,2023-03-30 16:08:39,75,100,96,38,2736,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:06,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:09:15,2023-03-30 16:02:59,62,73,73,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:07,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:57:07,2023-03-30 16:12:02,86,99,92,20,1455,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:07,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:50:07,2023-03-30 16:34:47,85,99,78,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:07,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:09:15,2023-03-30 16:02:59,62,73,73,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 16:03:07,2023-03-30 16:22:15,84,100,96,23,1910,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 16:03:07,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:46:07,2023-03-30 16:06:46,80,99,96,28,2039,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
