충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 19:21:20,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 19:09:21,2023-03-31 19:25:02,56,74,70,27,1545,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:21,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 19:21:19,2023-03-31 19:49:37,82,100,82,28,2820,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 19:20:22,2023-03-31 19:42:46,61,99,62,28,2224,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:00:03,2023-03-31 19:21:07,78,97,97,20,2105,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 19:06:21,2023-03-31 19:29:20,79,98,96,30,2301,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 19:21:19,2023-03-31 19:42:12,85,100,85,29,2054,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:22,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:21:22,2023-03-31 19:30:25,67,77,97,18,906,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 19:17:34,2023-03-31 19:21:16,97,97,97,3,345,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:58:40,2023-03-31 19:21:14,78,98,98,22,2238,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:22,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 19:21:15,2023-03-31 19:49:37,82,100,82,37,2822,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:23,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:21:22,2023-03-31 19:30:25,67,77,67,18,906,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:58:40,2023-03-31 19:21:14,78,98,98,22,2238,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:24,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 19:18:25,2023-03-31 19:27:06,30,44,34,11,842,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 19:21:19,2023-03-31 19:42:12,85,100,86,29,2054,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:24,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:04:24,2023-03-31 19:32:22,54,95,80,35,2757,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:24,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 19:21:24,2023-03-31 19:38:46,81,90,91,27,1723,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 19:18:25,2023-03-31 19:35:47,44,66,48,22,1724,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:24,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 19:21:19,2023-03-31 19:49:37,82,100,82,28,2820,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:25,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 19:13:25,2023-03-31 19:31:38,84,100,94,23,1817,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:19:26,2023-03-31 19:45:26,83,99,85,26,2603,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:15:26,2023-03-31 19:39:16,67,88,72,38,2353,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:26,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 19:08:26,2023-03-31 19:23:05,35,49,48,20,1441,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:26,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:21:22,2023-03-31 19:30:25,67,77,67,18,906,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:26,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 19:21:24,2023-03-31 19:38:46,81,90,81,27,1723,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:27,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 19:11:27,2023-03-31 19:28:29,76,95,90,22,1701,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:27,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 18:49:26,2023-03-31 19:27:53,64,98,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:59:07,2023-03-31 19:21:14,78,98,98,21,2211,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:27,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 19:19:28,2023-03-31 19:34:32,78,97,81,24,1507,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:59:07,2023-03-31 19:21:14,78,98,98,21,2211,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:28,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 19:08:28,2023-03-31 19:41:19,65,91,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:28,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 19:17:29,2023-03-31 19:22:18,53,59,58,7,451,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:16:29,2023-03-31 19:47:40,59,78,61,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:29,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:12:43,2023-03-31 19:34:07,26,47,32,37,2128,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 19:06:15,2023-03-31 19:30:06,77,95,89,27,2352,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:29,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 19:21:24,2023-03-31 19:38:46,81,90,81,27,1723,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:29,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 19:20:30,2023-03-31 19:55:07,76,100,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:02:28,2023-03-31 19:36:57,63,97,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:29,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 19:20:31,2023-03-31 19:49:07,85,98,85,42,2841,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:30,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 19:15:31,2023-03-31 19:36:55,66,91,75,30,2125,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:21:30,2023-03-31 20:00:19,51,94,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:07:30,2023-03-31 19:32:50,78,100,92,36,2522,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:15:32,2023-03-31 19:53:35,62,96,68,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:21:30,2023-03-31 20:00:19,51,94,51,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:32,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 19:09:35,2023-03-31 19:26:42,84,95,92,26,1713,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:21:32,2023-03-31 19:55:00,42,61,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:33,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 19:11:34,2023-03-31 19:35:28,56,86,67,42,2355,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:33,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:21:30,2023-03-31 20:00:19,51,94,51,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:21:32,2023-03-31 19:55:00,42,61,42,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:34,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:06:34,2023-03-31 19:39:52,41,80,58,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:21:32,2023-03-31 19:55:00,42,61,42,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 19:15:35,2023-03-31 19:37:26,81,98,89,22,2153,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 19:13:36,2023-03-31 19:44:23,82,100,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:36,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 19:13:36,2023-03-31 20:26:31,47,95,52,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:54:37,2023-03-31 19:30:08,65,98,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 19:12:37,2023-03-31 19:37:16,67,90,76,36,2441,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 19:19:39,2023-03-31 19:40:40,87,99,88,38,2103,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:39,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 19:07:39,2023-03-31 19:26:44,87,100,99,20,1909,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 19:07:41,2023-03-31 19:37:11,80,98,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 19:17:41,2023-03-31 19:49:18,62,98,66,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:41,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 19:03:41,2023-03-31 19:30:07,55,86,77,38,2626,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 19:15:37,2023-03-31 19:53:03,74,95,77,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 19:09:42,2023-03-31 19:32:17,87,100,93,43,2237,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:42,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:00:41,2023-03-31 19:39:52,38,80,58,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 19:19:46,2023-03-31 19:31:43,83,95,84,19,1202,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:42,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:21:42,2023-03-31 19:30:26,67,77,97,10,847,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:42,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:12:25,2023-03-31 21:03:18,26,100,33,151,0,0,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:43,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 19:05:43,2023-03-31 19:40:41,66,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:43,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 19:03:46,2023-03-31 19:30:07,55,86,77,38,2624,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:43,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 19:09:43,2023-03-31 19:25:04,56,74,70,26,1524,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:43,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:21:42,2023-03-31 19:30:26,67,77,67,10,847,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 19:20:45,2023-03-31 19:31:43,84,95,84,18,1100,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 19:21:44,2023-03-31 19:42:11,85,100,99,29,2029,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 19:21:44,2023-03-31 19:42:11,85,100,85,29,2029,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:45,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:21:42,2023-03-31 19:30:26,67,77,67,10,847,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 19:15:44,2023-03-31 19:37:32,81,100,89,22,2150,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:45,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:20:47,2023-03-31 19:41:27,72,91,73,24,2045,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 18:55:48,2023-03-31 19:21:43,77,96,96,30,2555,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:46,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 19:18:47,2023-03-31 19:27:06,30,44,35,11,820,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 19:18:48,2023-03-31 19:35:48,44,66,48,22,1702,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 19:21:44,2023-03-31 19:42:11,85,100,86,29,2029,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:47,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 18:55:48,2023-03-31 19:21:43,77,96,96,30,2555,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:09:48,2023-03-31 19:46:35,53,92,69,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:47,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 19:15:47,2023-03-31 19:46:48,85,100,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:47,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 19:15:48,2023-03-31 19:43:43,53,77,58,42,2751,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:14:49,2023-03-31 19:53:34,62,96,68,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:48,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:04:48,2023-03-31 19:37:26,55,99,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:48,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 19:03:49,2023-03-31 19:27:42,75,97,93,36,2356,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:49,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 19:18:54,2023-03-31 19:40:21,87,96,89,32,2129,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:12:50,2023-03-31 19:31:07,87,97,92,20,1822,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 19:06:49,2023-03-31 19:29:19,79,98,96,30,2233,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:50,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 19:15:53,2023-03-31 19:43:41,53,77,58,42,2747,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:50,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 19:03:53,2023-03-31 19:30:08,55,86,77,38,2618,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 19:15:50,2023-03-31 19:30:07,60,82,70,23,1418,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 19:20:52,2023-03-31 19:55:05,76,100,77,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:51,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:08:26,2023-03-31 20:03:46,64,100,76,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:51,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 18:55:27,2023-03-31 19:22:31,83,100,99,49,2707,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 19:20:53,2023-03-31 19:36:38,50,71,51,29,1549,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:53:53,2023-03-31 19:29:21,55,88,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:53,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 19:11:54,2023-03-31 19:35:30,56,86,68,35,2337,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 19:02:53,2023-03-31 19:26:29,53,83,78,40,2338,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:54,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 18:52:35,2023-03-31 19:21:43,69,90,90,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:02:54,2023-03-31 19:36:56,64,97,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:54,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:11:55,2023-03-31 19:26:02,83,96,93,20,1410,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:55,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 18:56:55,2023-03-31 19:25:42,78,95,92,52,2851,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:21:55,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 18:52:35,2023-03-31 19:21:43,69,90,90,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
