충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 12:32:31,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:23:32,2023-03-01 12:38:21,89,100,96,17,1459,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 12:15:31,2023-03-01 12:35:07,72,83,81,21,2002,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 12:24:32,2023-03-01 13:08:25,59,100,65,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:31,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 12:23:32,2023-03-01 12:49:56,79,95,84,26,2634,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:32,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 12:19:32,2023-03-01 13:13:54,66,100,77,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:32,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:29:33,2023-03-01 13:02:01,81,100,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 12:18:33,2023-03-01 12:36:16,89,100,97,16,1754,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:33,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 11:42:31,2023-03-01 12:33:13,60,100,99,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:27:34,2023-03-01 12:59:04,83,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:33,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 12:12:33,2023-03-01 12:40:03,74,100,98,39,2747,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:34,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-01 12:05:28,2023-03-01 12:36:54,75,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:34,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 12:16:35,2023-03-01 12:55:47,67,93,78,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:34,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:31:35,2023-03-01 12:47:31,74,87,74,22,1610,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:36,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 12:19:38,2023-03-01 13:13:54,66,100,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 12:30:37,2023-03-01 13:00:46,82,100,84,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:10:35,2023-03-01 12:44:20,74,100,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:28:37,2023-03-01 12:59:20,71,95,74,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:37,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 12:23:38,2023-03-01 12:51:48,68,94,77,36,2824,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 11:57:37,2023-03-01 12:35:49,75,100,99,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 12:20:37,2023-03-01 12:38:13,85,100,96,26,1737,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:37,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 12:19:37,2023-03-01 12:35:47,71,96,92,26,1619,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:37,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:05:37,2023-03-01 12:44:52,67,99,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 12:01:39,2023-03-01 12:32:21,67,94,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:38,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 12:25:39,2023-03-01 12:56:20,78,95,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:18:43,2023-03-01 12:49:20,69,95,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:38,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 12:25:39,2023-03-01 12:56:20,78,95,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:30:39,2023-03-01 13:08:42,66,100,67,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:39,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 12:02:40,2023-03-01 12:34:03,86,100,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:39,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 12:01:39,2023-03-01 12:32:21,67,94,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:22:40,2023-03-01 12:53:39,83,100,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:39,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:29:40,2023-03-01 13:12:27,75,99,76,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:40,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-01 12:15:40,2023-03-01 12:48:43,70,100,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 12:26:41,2023-03-01 12:59:41,75,100,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:40,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 11:46:19,2023-03-01 12:32:29,66,98,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 12:24:40,2023-03-01 12:46:33,78,100,86,32,2216,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:41,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 12:29:42,2023-03-01 13:04:08,74,95,75,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:41,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 12:20:41,2023-03-01 12:34:24,84,92,91,13,1354,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:41,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 12:26:41,2023-03-01 12:48:05,72,95,84,25,2132,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:41,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 11:46:19,2023-03-01 12:32:29,66,98,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:42,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:04:49,2023-03-01 12:43:51,75,100,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:42,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 12:30:36,2023-03-01 12:57:12,71,94,73,40,2649,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:43,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 12:29:44,2023-03-01 13:05:41,51,85,53,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 12:08:43,2023-03-01 12:41:38,62,94,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:50:54,2023-03-01 12:47:02,50,100,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:44,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:27:45,2023-03-01 12:55:18,83,99,86,50,2744,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 12:05:43,2023-03-01 12:41:05,81,100,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:45,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 12:13:45,2023-03-01 12:43:53,75,95,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:45,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 12:32:45,2023-03-01 13:04:33,69,95,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 12:22:47,2023-03-01 12:42:51,79,100,86,23,2030,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:46,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 12:31:47,2023-03-01 12:44:51,91,100,92,18,1316,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:31:47,2023-03-01 13:02:30,68,91,69,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:08:18,2023-03-01 12:32:30,78,94,94,34,2423,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:47,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 12:32:45,2023-03-01 13:04:33,69,95,69,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:47,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 12:03:46,2023-03-01 12:48:35,66,100,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 12:08:46,2023-03-01 12:34:21,85,100,99,22,2546,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:47,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 12:15:47,2023-03-01 12:33:22,66,95,94,24,1748,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:48,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 12:32:45,2023-03-01 13:04:33,69,95,69,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 12:23:49,2023-03-01 12:43:56,83,95,88,17,2018,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:48,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 12:00:48,2023-03-01 13:01:13,60,100,80,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:08:18,2023-03-01 12:32:30,78,94,94,34,2423,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:49,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:17:50,2023-03-01 12:39:51,82,95,90,39,2213,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:49,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 12:11:49,2023-03-01 12:35:31,71,94,92,30,2355,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:49,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:09:49,2023-03-01 12:44:26,74,100,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:50,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 12:10:50,2023-03-01 12:38:33,83,100,99,43,2757,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:18:24,2023-03-01 12:52:58,69,97,84,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:50,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:23:53,2023-03-01 12:40:47,90,100,95,33,1704,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 12:15:50,2023-03-01 12:35:06,72,83,81,21,1941,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:50,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:05:29,2023-03-01 12:43:51,75,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:21:51,2023-03-01 12:46:59,68,100,83,48,2520,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:50,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 11:55:43,2023-03-01 12:32:32,68,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 12:22:54,2023-03-01 13:13:39,100,100,85,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 12:05:50,2023-03-01 12:33:22,78,95,94,45,2740,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 12:24:44,2023-03-01 13:04:55,68,100,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 12:27:52,2023-03-01 12:43:57,82,100,88,29,1620,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 12:30:52,2023-03-01 12:37:13,84,95,88,7,629,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 12:05:50,2023-03-01 12:33:22,78,95,94,45,2740,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:52,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 11:55:43,2023-03-01 12:32:32,68,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:15:52,2023-03-01 12:52:54,56,93,69,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:52,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 12:25:52,2023-03-01 12:57:49,80,100,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:07:55,2023-03-01 12:32:31,78,94,94,17,2450,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:18:54,2023-03-01 12:41:33,74,100,95,26,2241,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:07:55,2023-03-01 12:32:31,78,94,94,17,2450,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:56:53,2023-03-01 12:32:37,75,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:54,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 12:11:54,2023-03-01 12:34:59,84,97,96,22,2318,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:54,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 12:28:55,2023-03-01 12:47:22,89,100,91,17,1840,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 12:05:54,2023-03-01 12:37:13,82,100,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:54,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:31:55,2023-03-01 12:47:33,74,87,75,21,1552,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 12:26:55,2023-03-01 12:51:56,81,100,87,35,2514,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:21:56,2023-03-01 12:36:31,88,100,98,17,1437,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:24:56,2023-03-01 13:02:50,73,96,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:55,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 12:16:55,2023-03-01 12:36:10,84,95,92,34,1924,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:55,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 12:32:55,2023-03-01 12:52:22,82,95,95,7,1928,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:55,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:28:56,2023-03-01 12:59:21,71,95,75,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:55,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 12:06:54,2023-03-01 12:47:50,63,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 12:07:56,2023-03-01 12:36:38,77,99,97,47,2843,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:56,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 12:32:55,2023-03-01 12:52:22,82,95,82,7,1928,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:56:53,2023-03-01 12:32:37,75,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:56,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:29:57,2023-03-01 12:41:33,81,88,82,12,1148,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 12:18:56,2023-03-01 12:36:12,89,100,98,15,1727,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:57,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:05:56,2023-03-01 12:44:52,67,99,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:57,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 12:18:00,2023-03-01 12:44:46,80,100,93,33,2639,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 12:32:57,2023-03-01 12:56:57,77,99,100,35,2423,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:57,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 12:12:57,2023-03-01 12:40:41,74,95,90,31,2743,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:32:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 12:30:59,2023-03-01 13:00:45,83,100,84,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
