충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-13 23:04:34,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 23:04:32,2023-02-13 23:56:06,70,100,70,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:35,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 23:04:32,2023-02-13 23:56:06,70,100,70,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:36,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:59:37,2023-02-14 00:00:00,14,50,17,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:36,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-13 22:28:36,2023-02-13 23:56:27,53,100,61,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:38,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:41:55,2023-02-13 23:11:20,59,59,52,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 22:07:37,2023-02-13 23:20:29,55,100,94,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 22:40:41,2023-02-13 23:17:03,81,100,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:51:43,2023-02-13 23:52:56,17,94,33,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:36:42,2023-02-13 23:10:37,37,100,99,149,0,112,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:45,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 22:44:45,2023-02-13 23:21:15,77,100,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:28:44,2023-02-13 23:31:37,13,95,60,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 22:38:28,2023-02-13 23:44:48,56,98,70,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:51,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 23:02:53,2023-02-13 23:23:49,88,100,89,36,2105,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:40:53,2023-02-13 23:42:13,14,95,45,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:04:59,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 22:30:26,2023-02-13 23:16:15,75,100,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:46:56,2023-02-13 23:11:25,58,71,67,44,2441,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:08,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 22:58:09,2023-02-14 00:00:00,24,52,28,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:09,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:41:55,2023-02-13 23:11:20,59,59,53,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:12,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-13 22:34:11,2023-02-13 23:58:33,43,100,65,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:41:15,2023-02-13 23:42:16,14,95,46,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:55:13,2023-02-13 23:11:22,61,68,65,27,1616,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:51:22,2023-02-13 23:52:57,17,94,34,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:28:23,2023-02-13 23:31:38,13,95,61,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:24,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 22:37:58,2023-02-13 23:20:28,76,100,93,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 22:22:26,2023-02-13 23:06:11,45,100,99,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:46:56,2023-02-13 23:11:25,58,71,67,44,2441,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:32,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 23:04:32,2023-02-13 23:56:06,70,100,70,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 22:25:32,2023-02-13 23:05:57,49,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:36,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-13 22:28:36,2023-02-13 23:56:27,53,100,62,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:59:37,2023-02-14 00:00:00,14,50,17,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:40,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:41:55,2023-02-13 23:11:20,59,59,53,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 22:40:41,2023-02-13 23:17:03,81,100,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 22:07:37,2023-02-13 23:20:29,55,100,94,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:51:43,2023-02-13 23:52:56,17,94,35,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:36:42,2023-02-13 23:10:37,37,100,99,149,0,112,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:46,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 22:44:45,2023-02-13 23:21:15,77,100,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:28:44,2023-02-13 23:31:37,13,95,61,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 22:38:28,2023-02-13 23:44:48,56,98,71,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:52,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 23:02:53,2023-02-13 23:23:49,88,100,90,36,2105,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:05:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:40:53,2023-02-13 23:42:13,14,95,47,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:00,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 22:30:26,2023-02-13 23:16:15,75,100,96,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:46:56,2023-02-13 23:11:25,58,71,67,44,2441,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:08,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 22:58:09,2023-02-14 00:00:00,24,52,28,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:10,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 22:25:32,2023-02-13 23:05:57,49,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:10,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 23:06:10,2023-02-14 00:00:00,14,47,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:11,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:41:55,2023-02-13 23:11:20,59,59,54,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:11,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 22:25:32,2023-02-13 23:05:57,49,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:12,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-13 22:34:11,2023-02-13 23:58:33,43,100,66,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:12,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 23:06:10,2023-02-14 00:00:00,14,47,14,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:13,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 23:06:10,2023-02-14 00:00:00,14,47,14,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:41:15,2023-02-13 23:42:16,14,95,47,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 23:06:20,2023-02-13 23:11:28,60,62,98,8,519,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 23:06:20,2023-02-13 23:11:28,60,62,60,8,519,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:51:22,2023-02-13 23:52:57,17,94,35,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 23:06:20,2023-02-13 23:11:28,60,62,60,8,519,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 22:22:26,2023-02-13 23:06:11,45,100,100,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:23,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:55:13,2023-02-13 23:11:22,61,68,65,27,1616,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:24,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 22:37:58,2023-02-13 23:20:28,76,100,94,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:28:23,2023-02-13 23:31:38,13,95,62,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 22:22:26,2023-02-13 23:06:11,45,100,100,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:46:56,2023-02-13 23:11:25,58,71,68,44,2441,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:33,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 23:04:32,2023-02-13 23:56:06,70,100,70,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:36,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-13 22:28:36,2023-02-13 23:56:27,53,100,63,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:36,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:59:37,2023-02-14 00:00:00,14,50,18,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 23:06:41,2023-02-13 23:53:48,62,100,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 22:40:41,2023-02-13 23:17:03,81,100,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:42,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:41:55,2023-02-13 23:11:20,59,59,54,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 23:06:41,2023-02-13 23:53:48,62,100,62,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 22:07:37,2023-02-13 23:20:29,55,100,95,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 21:36:42,2023-02-13 23:10:37,37,100,99,149,0,112,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:51:43,2023-02-13 23:52:56,17,94,36,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 23:06:41,2023-02-13 23:53:48,62,100,62,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:45,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 22:44:45,2023-02-13 23:21:15,77,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:28:44,2023-02-13 23:31:37,13,95,62,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 23:06:47,2023-02-13 23:43:27,62,95,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 23:06:47,2023-02-13 23:43:27,62,95,62,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 22:38:28,2023-02-13 23:44:48,56,98,72,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:51,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 23:02:53,2023-02-13 23:23:49,88,100,90,36,2105,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 23:06:51,2023-02-13 23:43:28,62,95,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 23:06:51,2023-02-13 23:43:28,62,95,62,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:40:53,2023-02-13 23:42:13,14,95,48,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 23:06:47,2023-02-13 23:43:27,62,95,62,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:06:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 23:06:51,2023-02-13 23:43:28,62,95,62,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:01,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 22:30:26,2023-02-13 23:16:15,75,100,97,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:46:56,2023-02-13 23:11:25,58,71,68,44,2441,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:08,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 22:58:09,2023-02-14 00:00:00,24,52,29,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:09,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 23:06:10,2023-02-14 00:00:00,14,47,15,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:12,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-13 22:34:11,2023-02-13 23:58:33,43,100,67,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:13,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:41:55,2023-02-13 23:11:20,59,59,55,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:41:15,2023-02-13 23:42:16,14,95,48,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 23:06:20,2023-02-13 23:11:28,60,62,61,8,519,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:51:22,2023-02-13 23:52:57,17,94,37,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:24,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:55:13,2023-02-13 23:11:22,61,68,66,27,1616,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:28:23,2023-02-13 23:31:38,13,95,63,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:26,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 22:37:58,2023-02-13 23:20:28,76,100,94,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:34,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 23:04:32,2023-02-13 23:56:06,70,100,71,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 22:46:56,2023-02-13 23:11:25,58,71,69,44,2441,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:36,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-13 22:28:36,2023-02-13 23:56:27,53,100,65,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:36,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 22:59:37,2023-02-14 00:00:00,14,50,19,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 23:06:41,2023-02-13 23:53:48,62,100,62,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 22:40:41,2023-02-13 23:17:03,81,100,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 23:07:41,2023-02-14 00:00:00,59,96,97,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 23:07:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 23:06:47,2023-02-13 23:43:27,62,95,62,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
