충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 19:09:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 18:53:49,2023-03-12 19:11:22,85,95,93,15,1808,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:49,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 18:57:50,2023-03-12 19:35:02,52,87,61,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:49,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 19:08:51,2023-03-12 19:38:55,81,100,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 18:53:49,2023-03-12 19:17:40,87,100,96,26,2425,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:45:48,2023-03-12 19:16:33,72,98,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 18:55:50,2023-03-12 19:23:38,78,95,86,24,2805,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:51,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 18:39:21,2023-03-12 19:09:30,75,95,95,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:52,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 19:03:53,2023-03-12 20:07:28,27,98,32,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:52,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-12 18:47:52,2023-03-12 19:13:25,63,82,79,41,2556,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 19:09:52,2023-03-12 19:31:48,77,100,100,35,2230,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:52,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-12 18:19:04,2023-03-12 19:14:58,83,100,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:52,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 18:34:51,2023-03-12 19:11:47,69,95,93,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:52,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:51:50,2023-03-12 19:31:20,81,95,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:04:53,2023-03-12 19:28:39,86,100,89,26,2400,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 18:39:21,2023-03-12 19:09:30,75,95,95,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 18:56:56,2023-03-12 19:21:43,89,100,94,37,2451,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 18:43:52,2023-03-12 19:12:51,64,88,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 18:40:53,2023-03-12 19:16:17,64,93,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 18:38:53,2023-03-12 19:10:44,75,100,98,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:54,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 18:52:55,2023-03-12 19:16:23,80,100,95,32,2415,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 19:09:52,2023-03-12 19:31:48,77,100,77,35,2230,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:55,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 19:01:57,2023-03-12 19:28:24,86,100,91,29,2704,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:55,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 19:09:55,2023-03-12 19:23:15,33,44,40,18,1339,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:56,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 19:09:55,2023-03-12 19:23:15,33,44,33,18,1339,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 19:09:52,2023-03-12 19:31:48,77,100,77,35,2230,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:57,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-12 18:30:56,2023-03-12 19:19:33,80,100,95,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:57,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 18:42:57,2023-03-12 19:11:21,69,95,93,43,2839,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:58,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 19:09:55,2023-03-12 19:23:15,33,44,33,18,1339,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 19:02:59,2023-03-12 19:29:09,75,92,79,51,2643,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:58,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:09:58,2023-03-12 19:27:27,86,93,85,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:58,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:35,2023-03-12 21:01:08,46,99,58,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:58,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:08:59,2023-03-12 19:38:36,80,99,81,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:09:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:53:59,2023-03-12 19:43:13,40,94,46,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:00,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:09:58,2023-03-12 19:27:27,86,93,86,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:01,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:44:58,2023-03-12 19:15:10,36,100,98,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:01,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:30:59,2023-03-12 19:11:24,68,98,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:01,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 19:09:58,2023-03-12 19:27:27,86,93,86,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:03,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 18:45:54,2023-03-12 19:09:33,77,92,92,26,2358,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:04,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 18:45:54,2023-03-12 19:09:33,77,92,92,26,2358,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 18:59:54,2023-03-12 19:19:37,91,100,95,28,2002,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:07,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:58:53,2023-03-12 19:25:46,84,100,90,47,2703,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:07:08,2023-03-12 19:28:39,75,99,79,26,2132,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:07,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 18:50:50,2023-03-12 19:20:59,72,95,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:08,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 19:10:08,2023-03-12 19:27:40,70,84,95,29,1655,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 19:10:08,2023-03-12 19:27:40,70,84,70,29,1655,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:02:11,2023-03-12 19:30:27,83,99,87,27,2818,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:11,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 18:52:39,2023-03-12 19:18:20,70,91,80,36,2601,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 19:10:08,2023-03-12 19:27:40,70,84,70,29,1655,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:15,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:52,2023-03-12 20:17:21,46,95,58,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:16,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 18:40:15,2023-03-12 19:19:07,67,96,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 19:07:20,2023-03-12 19:20:22,36,60,40,17,1316,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 18:52:20,2023-03-12 19:18:21,66,91,80,39,2621,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:54:19,2023-03-12 19:31:21,40,84,47,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 18:53:49,2023-03-12 19:11:22,85,95,94,15,1808,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 18:54:20,2023-03-12 19:39:16,81,99,92,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:22,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:43:22,2023-03-12 19:19:55,51,60,47,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 19:00:23,2023-03-12 19:18:00,90,100,95,32,1754,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:23,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 19:01:24,2023-03-12 19:11:29,32,49,47,14,1024,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 19:09:25,2023-03-12 19:44:57,78,100,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 19:09:25,2023-03-12 19:29:41,81,95,82,21,2027,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 18:50:24,2023-03-12 19:17:47,84,100,95,27,2739,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:24,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:45:21,2023-03-12 19:15:09,36,100,98,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 19:02:18,2023-03-12 19:54:22,69,100,72,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-12 19:00:56,2023-03-12 19:23:47,78,95,83,28,2339,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:27,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 19:06:28,2023-03-12 19:41:32,76,100,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 18:55:28,2023-03-12 19:26:01,80,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:27,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:39:58,2023-03-12 19:32:08,64,96,82,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 18:59:19,2023-03-12 19:34:16,65,95,76,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:04:29,2023-03-12 19:28:34,86,100,89,26,2419,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:29,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:59:34,2023-03-12 19:22:25,90,100,94,34,2312,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:29,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 18:56:29,2023-03-12 19:17:29,84,95,90,38,2115,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:29,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 18:31:28,2023-03-12 19:24:17,46,100,90,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:53:59,2023-03-12 19:43:13,40,94,47,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:30,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:35,2023-03-12 21:01:08,46,99,58,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:30,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 19:05:31,2023-03-12 19:43:07,67,100,71,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:30,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 18:43:29,2023-03-12 19:30:41,18,80,49,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:02:32,2023-03-12 19:30:27,84,100,88,27,2757,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 18:52:33,2023-03-12 19:17:05,78,100,95,34,2500,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:25:32,2023-03-12 19:22:39,32,95,86,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 18:40:32,2023-03-12 19:16:18,64,93,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 19:10:08,2023-03-12 19:27:40,70,84,72,29,1655,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:38:23,2023-03-12 19:13:06,78,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:46:35,2023-03-12 19:16:35,73,98,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:08:36,2023-03-12 19:38:35,80,99,81,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:35,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:04:36,2023-03-12 19:30:43,87,100,89,41,2623,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 18:52:36,2023-03-12 19:18:15,81,94,89,50,2555,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:25:36,2023-03-12 19:32:36,32,100,86,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:35,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 18:44:35,2023-03-12 19:29:15,74,97,88,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:36,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 19:05:37,2023-03-12 19:15:47,84,89,86,10,1029,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:36,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 18:49:31,2023-03-12 19:43:33,70,100,80,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:37,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 19:05:38,2023-03-12 19:19:51,52,60,55,26,1430,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:37:37,2023-03-12 19:11:31,66,97,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:38:40,2023-03-12 19:13:06,78,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 19:09:39,2023-03-12 19:46:47,73,100,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:38,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:40:37,2023-03-12 19:16:52,69,98,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:36:38,2023-03-12 19:14:22,39,85,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:39,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 19:04:40,2023-03-12 19:26:52,79,100,86,31,2249,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:40,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 19:01:31,2023-03-12 19:48:54,66,96,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:25:44,2023-03-12 19:22:39,32,95,86,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:45:25,2023-03-12 19:16:22,86,100,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:41,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:57:30,2023-03-12 19:22:48,85,100,92,45,2526,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:41,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:57:30,2023-03-12 19:22:48,85,100,92,45,2526,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 18:39:42,2023-03-12 19:16:16,76,97,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 19:07:43,2023-03-12 19:20:21,36,60,41,16,1251,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:10:42,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:33:41,2023-03-12 19:55:27,53,100,75,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
