충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 12:51:55,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 12:19:23,2023-03-20 13:00:21,68,98,96,54,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:55,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 12:51:53,2023-03-20 13:16:38,73,97,73,38,2447,0,12,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:55,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 12:40:59,2023-03-20 13:02:34,72,91,82,33,2139,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:55,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 12:34:29,2023-03-20 12:51:50,82,91,91,33,1724,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:55,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 12:51:55,2023-03-20 13:08:29,82,92,99,16,1635,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:56,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 12:51:53,2023-03-20 13:16:38,73,97,73,38,2447,0,12,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 12:50:57,2023-03-20 13:02:22,91,97,92,10,1127,0,8,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 12:51:52,2023-03-20 13:16:06,69,86,69,26,2417,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:56,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 12:51:55,2023-03-20 13:08:29,82,92,82,16,1635,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:56,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 12:34:29,2023-03-20 12:51:50,82,91,91,33,1724,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:57,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 12:41:02,2023-03-20 12:57:03,76,95,88,25,1601,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 12:28:57,2023-03-20 13:00:32,75,96,92,51,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 12:50:58,2023-03-20 13:08:56,88,98,88,20,1802,0,10,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:57,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 12:50:58,2023-03-20 13:10:38,84,100,85,25,1942,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:38:59,2023-03-20 13:09:18,74,100,88,39,0,0,27,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:19:20,2023-03-20 12:51:50,75,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:58,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 12:21:58,2023-03-20 12:55:41,68,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:58,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:51:58,2023-03-20 13:23:33,81,99,71,35,0,0,9,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 12:22:57,2023-03-20 12:53:10,71,94,94,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 12:34:40,2023-03-20 13:04:40,83,100,93,48,0,0,40,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 12:19:58,2023-03-20 12:53:12,70,98,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:19:20,2023-03-20 12:51:50,75,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:59,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 12:19:58,2023-03-20 12:52:03,74,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:51:59,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 12:51:55,2023-03-20 13:08:29,82,92,82,16,1635,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:00,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:15:23,2023-03-20 12:53:31,75,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 12:23:28,2023-03-20 12:54:53,85,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:00,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:51:58,2023-03-20 13:23:33,81,99,81,35,0,0,9,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:01,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 12:41:02,2023-03-20 13:12:14,73,95,81,12,0,0,7,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:01,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 12:46:03,2023-03-20 13:19:00,81,100,84,58,0,0,24,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:01,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:51:58,2023-03-20 13:23:33,81,99,81,35,0,0,9,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:02,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 12:47:04,2023-03-20 13:06:10,65,86,69,33,1902,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 12:28:24,2023-03-20 12:51:57,60,89,89,35,2335,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:02,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 12:44:02,2023-03-20 13:14:16,75,98,82,36,0,0,19,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:02,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 12:41:03,2023-03-20 12:53:33,89,100,98,13,1226,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:03,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:28:03,2023-03-20 12:56:17,88,100,98,37,2816,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:03,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 12:51:03,2023-03-20 13:12:45,79,95,80,25,2143,0,10,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:03,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 12:33:03,2023-03-20 13:08:04,75,98,88,36,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 12:28:24,2023-03-20 12:51:57,60,89,89,35,2335,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:04,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 12:37:04,2023-03-20 13:04:24,75,100,92,38,2722,0,32,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:04,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 12:41:04,2023-03-20 12:53:51,76,92,90,17,1240,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:05,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 12:51:07,2023-03-20 13:18:36,44,76,45,47,2732,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:05,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:31:05,2023-03-20 13:11:15,58,95,81,46,0,0,33,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 12:19:34,2023-03-20 12:54:18,76,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:05,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 12:32:05,2023-03-20 13:13:36,64,100,82,52,0,0,35,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:05,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 12:20:22,2023-03-20 12:51:59,74,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:05,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 12:44:06,2023-03-20 12:57:35,77,92,86,23,1332,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:05,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:31:05,2023-03-20 13:12:41,56,95,78,53,0,0,37,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:05,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 12:25:18,2023-03-20 13:01:54,47,100,73,51,0,0,48,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:05,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 12:45:06,2023-03-20 13:11:52,85,98,88,43,2650,0,24,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:05,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 12:51:06,2023-03-20 13:11:22,90,100,92,21,2019,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:06,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 12:29:07,2023-03-20 12:53:06,65,97,96,39,2402,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:06,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 12:20:22,2023-03-20 12:51:59,74,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:06,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 12:25:05,2023-03-20 13:00:20,56,96,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:06,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:26:06,2023-03-20 13:08:23,66,100,90,59,0,0,47,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:07,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 12:32:08,2023-03-20 13:02:34,64,85,78,51,0,0,46,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:07,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 12:35:07,2023-03-20 13:04:16,87,100,95,44,0,0,38,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:07,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 12:41:08,2023-03-20 13:06:40,80,97,88,35,2537,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:07,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 12:41:08,2023-03-20 12:57:13,89,100,98,18,1607,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:08,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 12:43:09,2023-03-20 13:04:13,82,100,91,29,2107,0,23,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:09,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 12:24:12,2023-03-20 12:54:17,74,91,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:09,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:31:09,2023-03-20 13:00:27,84,94,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 12:30:10,2023-03-20 13:01:28,80,100,96,40,0,0,38,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:10,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 12:50:11,2023-03-20 13:27:30,51,94,53,59,0,0,15,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:11,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 12:38:11,2023-03-20 12:59:53,82,95,90,39,2145,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:52:11,2023-03-20 13:17:00,86,100,99,42,2452,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:11,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 12:38:11,2023-03-20 12:59:53,82,95,90,39,2145,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 12:28:47,2023-03-20 12:51:58,60,89,89,34,2313,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:11,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 12:50:12,2023-03-20 13:06:29,72,90,74,23,1611,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:11,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:43:11,2023-03-20 12:58:15,67,94,85,22,1507,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:12,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 12:50:13,2023-03-20 13:00:01,55,63,56,15,946,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 12:28:47,2023-03-20 12:51:58,60,89,89,34,2313,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:12,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 12:48:13,2023-03-20 13:23:54,58,96,62,56,0,0,18,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:13,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 12:31:13,2023-03-20 12:54:15,58,95,93,31,2307,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:13,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 12:40:13,2023-03-20 13:18:50,41,82,51,53,0,0,27,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:13,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 12:44:14,2023-03-20 13:12:56,73,100,84,40,2845,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:52:11,2023-03-20 13:17:00,86,100,86,42,2452,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:14,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 12:19:58,2023-03-20 12:52:03,74,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 12:47:16,2023-03-20 13:05:45,82,98,87,26,1831,0,18,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 12:52:15,2023-03-20 13:16:07,69,86,100,25,2355,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:15,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 12:41:29,2023-03-20 12:52:54,88,95,94,9,1134,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 12:44:21,2023-03-20 13:16:19,85,99,88,48,0,0,23,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 12:36:30,2023-03-20 12:57:44,64,95,88,35,2123,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:15,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:39:16,2023-03-20 13:10:27,74,94,82,60,0,0,40,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:15,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 12:50:16,2023-03-20 13:15:26,74,100,77,21,2513,0,8,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:15,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 12:19:58,2023-03-20 12:52:03,74,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:49:17,2023-03-20 13:14:24,79,85,76,35,2509,0,15,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:16,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 12:24:15,2023-03-20 13:19:38,34,95,68,72,0,0,46,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 12:52:15,2023-03-20 13:16:07,69,86,69,25,2355,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:16,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 12:43:17,2023-03-20 13:23:15,58,98,67,52,0,0,22,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:52:11,2023-03-20 13:17:00,86,100,86,42,2452,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:17,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 12:47:48,2023-03-20 12:53:25,67,68,68,4,533,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:17,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 12:52:17,2023-03-20 13:08:42,90,100,100,30,1627,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 12:37:17,2023-03-20 13:13:53,63,100,79,52,0,0,32,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:18,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 12:15:38,2023-03-20 12:53:17,75,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:18,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 12:34:38,2023-03-20 12:52:14,84,95,95,32,1741,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:18,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 12:52:18,2023-03-20 13:08:29,82,92,99,15,1612,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:18,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 12:39:18,2023-03-20 13:08:04,70,85,76,54,2847,0,39,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:18,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 12:52:18,2023-03-20 13:14:58,90,100,100,34,2239,0,11,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 12:44:19,2023-03-20 13:09:25,70,91,78,38,2508,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:18,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 12:34:38,2023-03-20 12:52:14,84,95,95,32,1741,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:18,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 12:52:17,2023-03-20 13:08:42,90,100,90,30,1627,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:18,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 12:52:15,2023-03-20 13:16:07,69,86,69,25,2355,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 12:51:19,2023-03-20 13:11:22,90,100,92,21,2006,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:19,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 12:24:21,2023-03-20 13:19:37,34,95,68,72,0,0,46,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 12:52:19,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 12:27:09,2023-03-20 12:54:29,63,87,86,35,2722,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
