충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 17:48:53,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 17:32:54,2023-03-03 17:53:05,81,96,94,31,2028,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 17:41:54,2023-03-03 18:05:55,70,91,77,31,2429,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:54,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 17:38:55,2023-03-03 18:05:54,56,80,63,36,2715,0,7,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 17:48:54,2023-03-03 18:09:15,72,96,75,28,2036,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:54,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 17:22:55,2023-03-03 18:08:00,75,100,89,78,0,0,13,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 17:39:55,2023-03-03 18:02:18,73,88,79,24,2235,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:55,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 17:22:55,2023-03-03 18:03:10,75,99,91,67,0,0,5,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:55,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 17:11:43,2023-03-03 17:48:39,72,95,95,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:55,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 17:37:58,2023-03-03 18:06:08,74,90,80,50,2821,0,10,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:55,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 17:37:58,2023-03-03 18:06:08,74,90,80,50,2821,0,10,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:56,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 17:37:57,2023-03-03 18:10:46,56,89,68,44,0,0,14,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 17:24:56,2023-03-03 17:57:22,80,100,97,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:56,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 17:38:56,2023-03-03 17:56:41,69,96,85,28,1755,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 17:48:54,2023-03-03 18:09:15,72,96,72,28,2036,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 17:34:57,2023-03-03 18:04:00,84,100,91,25,0,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 17:25:57,2023-03-03 17:51:57,82,97,95,48,2627,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:58,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 17:18:57,2023-03-03 18:06:14,45,100,80,68,0,0,8,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:58,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 17:21:57,2023-03-03 17:51:27,83,100,98,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:58,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 17:40:59,2023-03-03 18:04:23,61,98,76,38,2342,0,7,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 17:48:54,2023-03-03 18:09:15,72,96,72,28,2036,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:59,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 17:32:59,2023-03-03 17:53:52,79,100,96,22,2055,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:48:59,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 16:00:54,2023-03-03 18:03:19,42,100,93,164,0,0,4,160,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 17:19:34,2023-03-03 17:52:03,43,78,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:04,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 17:42:05,2023-03-03 17:56:21,85,95,90,12,1406,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:10,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 17:40:11,2023-03-03 18:03:05,87,100,94,25,2303,0,3,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:10,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 17:35:10,2023-03-03 18:02:54,82,98,90,47,2751,0,4,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 17:35:12,2023-03-03 17:55:25,81,95,91,21,2014,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 17:23:48,2023-03-03 17:58:21,73,100,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:13,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 17:30:13,2023-03-03 17:53:27,82,95,92,45,2325,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:13,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 17:26:44,2023-03-03 18:18:41,70,100,90,44,0,0,16,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:14,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 17:47:14,2023-03-03 18:13:34,83,100,85,36,2632,0,18,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:15,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 17:49:15,2023-03-03 18:14:20,81,96,100,47,2505,0,27,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:15,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 17:26:38,2023-03-03 18:18:40,70,100,90,67,0,0,24,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:16,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 17:05:15,2023-03-03 17:50:17,71,98,97,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:16,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 17:42:17,2023-03-03 18:03:33,56,76,61,26,2132,0,4,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 17:40:16,2023-03-03 18:05:11,86,100,90,45,2507,0,9,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:16,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 17:49:15,2023-03-03 18:14:20,81,96,81,47,2505,0,27,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 17:34:18,2023-03-03 17:51:25,34,50,48,22,1715,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:17,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 17:38:17,2023-03-03 18:10:46,56,89,68,43,0,0,14,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 17:49:17,2023-03-03 18:09:18,72,96,92,28,2015,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:17,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 17:30:18,2023-03-03 18:09:20,73,95,83,75,0,0,17,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 17:45:19,2023-03-03 18:11:12,80,95,82,47,2604,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 17:45:19,2023-03-03 18:11:12,80,95,82,47,2604,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:17,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 17:15:18,2023-03-03 18:20:44,59,90,74,90,0,0,28,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:18,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 17:29:18,2023-03-03 18:08:26,51,76,64,64,0,0,13,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:18,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 17:29:18,2023-03-03 18:08:26,51,76,64,64,0,0,13,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:18,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 17:17:17,2023-03-03 18:07:58,76,100,91,70,0,0,11,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:18,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 17:49:15,2023-03-03 18:14:20,81,96,81,47,2505,0,27,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 17:28:19,2023-03-03 17:50:00,75,100,99,38,2157,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:18,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 17:39:19,2023-03-03 18:05:53,56,80,63,35,2651,0,7,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:18,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 17:48:19,2023-03-03 18:20:45,53,87,54,46,0,0,29,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:19,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-03 17:16:18,2023-03-03 17:53:01,56,91,89,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 17:49:17,2023-03-03 18:09:18,72,96,72,28,2015,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:20,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 17:49:20,2023-03-03 18:14:16,67,95,95,35,2420,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:20,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 17:35:20,2023-03-03 17:58:38,67,90,80,37,2328,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 17:22:19,2023-03-03 17:57:28,61,86,80,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 17:49:17,2023-03-03 18:09:18,72,96,72,28,2015,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:21,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 17:35:21,2023-03-03 17:49:59,86,95,94,13,1447,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:21,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 17:49:20,2023-03-03 18:14:16,67,95,67,35,2420,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 17:43:22,2023-03-03 18:16:28,73,86,75,38,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:22,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 17:49:22,2023-03-03 18:05:52,73,85,98,18,1645,0,6,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 17:45:23,2023-03-03 18:13:56,71,95,74,33,2848,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:22,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 17:30:23,2023-03-03 17:59:18,87,100,95,43,2844,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 17:28:23,2023-03-03 17:51:08,87,100,99,26,2258,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 17:49:22,2023-03-03 18:05:52,73,85,73,18,1645,0,6,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:24,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 17:20:27,2023-03-03 17:57:01,81,96,93,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:24,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 17:47:23,2023-03-03 18:26:29,55,92,56,52,0,0,35,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:25,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 17:31:25,2023-03-03 17:53:53,78,99,96,25,2230,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:25,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 17:38:26,2023-03-03 17:56:41,69,96,86,29,1825,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 16:27:21,2023-03-03 19:54:07,85,90,76,61,0,0,22,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 17:39:16,2023-03-03 18:14:10,78,100,84,65,0,0,26,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:25,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 17:43:26,2023-03-03 18:05:05,51,64,55,35,2154,0,8,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:25,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 17:49:20,2023-03-03 18:14:16,67,95,67,35,2420,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 17:38:25,2023-03-03 17:54:27,76,87,84,16,1616,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 17:33:25,2023-03-03 17:56:57,86,100,95,33,2343,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 17:44:28,2023-03-03 18:18:27,67,95,71,39,0,0,21,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 17:49:22,2023-03-03 18:05:52,73,85,73,18,1645,0,6,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:27,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 17:45:28,2023-03-03 17:55:29,63,71,66,11,1016,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 17:37:27,2023-03-03 18:01:12,48,94,73,37,2410,0,1,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:28,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 17:38:32,2023-03-03 18:36:36,52,100,64,75,0,0,47,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 17:19:28,2023-03-03 17:50:37,76,97,97,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:28,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 17:19:27,2023-03-03 18:49:16,68,100,82,106,0,0,58,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:29,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 17:20:28,2023-03-03 17:52:54,66,95,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:29,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 17:21:29,2023-03-03 18:19:07,63,98,78,103,0,0,34,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:29,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 17:12:28,2023-03-03 18:25:57,57,95,75,121,0,0,42,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:29,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 17:20:28,2023-03-03 17:53:58,75,95,92,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:29,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 17:19:23,2023-03-03 18:06:14,45,100,81,67,0,0,8,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:29,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 17:20:28,2023-03-03 17:53:58,75,95,92,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 17:19:34,2023-03-03 17:52:03,43,78,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:30,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 17:47:29,2023-03-03 18:20:11,77,100,78,41,0,0,25,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 17:32:31,2023-03-03 17:55:05,87,100,96,37,2258,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 16:50:30,2023-03-03 17:53:21,49,100,99,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 17:41:32,2023-03-03 18:06:37,79,99,89,30,2519,0,7,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 17:39:32,2023-03-03 18:02:16,73,88,79,24,2256,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:31,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 17:38:31,2023-03-03 18:11:24,80,100,87,32,0,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 17:29:31,2023-03-03 18:06:02,55,90,77,47,0,0,7,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 17:33:33,2023-03-03 17:53:04,75,91,88,30,1943,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:32,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 17:47:33,2023-03-03 18:10:38,80,93,81,42,2321,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:32,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 17:28:32,2023-03-03 17:54:06,76,100,96,36,2602,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:32,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 17:49:32,2023-03-03 18:14:55,46,69,100,36,2537,0,21,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:32,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 17:39:32,2023-03-03 18:36:34,53,100,64,73,0,0,46,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:33,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 17:41:34,2023-03-03 18:05:56,70,91,78,31,2449,0,7,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 17:35:33,2023-03-03 17:58:30,76,100,92,34,2325,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:33,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 17:32:33,2023-03-03 17:53:04,81,96,95,31,2047,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 17:49:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 17:44:36,2023-03-03 18:07:09,87,100,89,43,2241,0,13,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
