충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-03 19:03:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 18:56:50,2023-01-03 19:27:30,70,89,74,52,0,0,46,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:03:50,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 18:27:49,2023-01-03 19:06:18,54,92,89,59,0,0,9,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:03:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:36:50,2023-01-03 19:04:29,83,100,99,28,2745,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:03:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:50:57,2023-01-03 19:06:06,90,100,96,14,1517,0,5,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:03:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 18:40:58,2023-01-03 19:07:41,75,91,88,46,2655,0,13,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:03:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 19:00:57,2023-01-03 19:22:56,66,83,68,28,2212,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:49:13,2023-01-03 19:06:29,86,96,94,17,1723,0,6,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 18:58:16,2023-01-03 19:15:26,54,73,59,30,1724,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 18:52:15,2023-01-03 19:35:06,55,100,72,59,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:37:13,2023-01-03 19:04:29,83,100,99,28,2722,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:16,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 18:28:15,2023-01-03 19:06:17,54,92,89,58,0,0,9,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 18:58:17,2023-01-03 19:18:00,71,95,79,28,1951,0,25,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 18:52:19,2023-01-03 19:35:06,55,100,72,59,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 19:01:17,2023-01-03 19:22:59,66,83,68,27,2155,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:52:20,2023-01-03 19:20:45,83,100,90,28,2831,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 19:01:25,2023-01-03 19:17:11,31,51,35,20,1550,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:51:29,2023-01-03 19:06:04,91,96,96,13,1443,0,5,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 19:02:29,2023-01-03 19:42:56,78,100,79,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:24:30,2023-01-03 19:22:20,51,100,89,71,0,0,27,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:24:35,2023-01-03 19:12:18,51,95,89,55,0,0,14,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 18:58:36,2023-01-03 19:15:28,54,73,59,27,1706,0,24,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:49:36,2023-01-03 19:06:30,86,96,94,17,1701,0,6,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 18:53:37,2023-01-03 19:16:46,75,100,89,36,2323,0,26,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:24:42,2023-01-03 19:12:17,51,95,89,55,0,0,14,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 18:58:39,2023-01-03 19:29:31,71,98,80,35,0,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:52:43,2023-01-03 19:20:49,83,100,90,27,2812,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:36:50,2023-01-03 19:04:29,83,100,100,28,2745,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:36:50,2023-01-03 19:04:29,83,100,100,28,2745,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 19:01:48,2023-01-03 19:17:10,31,51,35,20,1527,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:37:13,2023-01-03 19:04:29,83,100,100,28,2722,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:37:13,2023-01-03 19:04:29,83,100,100,28,2722,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 18:56:50,2023-01-03 19:27:30,70,89,74,52,0,0,46,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:50,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 18:27:49,2023-01-03 19:06:18,54,92,90,59,0,0,9,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:50:57,2023-01-03 19:06:06,90,100,96,14,1517,0,5,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:04:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 18:40:58,2023-01-03 19:07:41,75,91,89,46,2655,0,13,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 19:00:57,2023-01-03 19:22:56,66,83,68,28,2212,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:49:13,2023-01-03 19:06:29,86,96,95,17,1723,0,6,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 18:52:15,2023-01-03 19:35:06,55,100,73,59,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 18:58:16,2023-01-03 19:15:26,54,73,60,30,1724,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 18:58:17,2023-01-03 19:18:00,71,95,81,28,1951,0,25,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 18:52:19,2023-01-03 19:35:06,55,100,73,59,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:16,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 18:28:15,2023-01-03 19:06:17,54,92,91,58,0,0,9,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:52:20,2023-01-03 19:20:45,83,100,90,28,2831,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 19:01:17,2023-01-03 19:22:59,66,83,68,27,2155,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 19:01:25,2023-01-03 19:17:11,31,51,36,20,1550,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 19:02:29,2023-01-03 19:42:56,78,100,79,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:51:29,2023-01-03 19:06:04,91,96,96,13,1443,0,5,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:24:30,2023-01-03 19:22:20,51,100,90,71,0,0,27,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:24:35,2023-01-03 19:12:18,51,95,90,55,0,0,14,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:49:36,2023-01-03 19:06:30,86,96,95,17,1701,0,6,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 18:58:36,2023-01-03 19:15:28,54,73,61,27,1706,0,24,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 18:53:37,2023-01-03 19:16:46,75,100,90,36,2323,0,26,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 18:58:39,2023-01-03 19:29:31,71,98,81,35,0,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:24:42,2023-01-03 19:12:17,51,95,90,55,0,0,14,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:52:43,2023-01-03 19:20:49,83,100,91,27,2812,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 19:01:48,2023-01-03 19:17:10,31,51,36,20,1527,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 18:56:50,2023-01-03 19:27:30,70,89,75,52,0,0,46,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:50,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 18:27:49,2023-01-03 19:06:18,54,92,91,59,0,0,9,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:50:57,2023-01-03 19:06:06,90,100,96,14,1517,0,5,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:05:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 18:40:58,2023-01-03 19:07:41,75,91,89,46,2655,0,13,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 19:00:57,2023-01-03 19:22:56,66,83,69,28,2212,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:49:13,2023-01-03 19:06:29,86,96,95,17,1723,0,6,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:51:29,2023-01-03 19:06:04,91,96,96,13,1443,0,5,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 18:52:15,2023-01-03 19:35:06,55,100,74,59,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 18:58:16,2023-01-03 19:15:26,54,73,62,30,1724,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:51:29,2023-01-03 19:06:04,91,96,96,13,1443,0,5,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:16,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 18:28:15,2023-01-03 19:06:17,54,92,92,58,0,0,9,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 18:52:19,2023-01-03 19:35:06,55,100,74,59,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 18:58:17,2023-01-03 19:18:00,71,95,82,28,1951,0,25,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 19:06:18,2023-01-03 19:45:23,78,95,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 19:06:18,2023-01-03 19:45:23,78,95,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:52:20,2023-01-03 19:20:45,83,100,91,28,2831,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 19:06:18,2023-01-03 19:45:23,78,95,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 19:01:17,2023-01-03 19:22:59,66,83,69,27,2155,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:50:57,2023-01-03 19:06:06,90,100,100,14,1517,0,5,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:50:57,2023-01-03 19:06:06,90,100,100,14,1517,0,5,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 19:01:25,2023-01-03 19:17:11,31,51,37,20,1550,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 19:02:29,2023-01-03 19:42:56,78,100,80,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:32,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 18:28:15,2023-01-03 19:06:17,54,92,92,58,0,0,9,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:24:30,2023-01-03 19:22:20,51,100,91,71,0,0,27,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:33,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 18:28:15,2023-01-03 19:06:17,54,92,92,58,0,0,9,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:24:35,2023-01-03 19:12:18,51,95,91,55,0,0,14,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 18:58:36,2023-01-03 19:15:28,54,73,62,27,1706,0,24,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 18:53:37,2023-01-03 19:16:46,75,100,92,36,2323,0,26,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 18:27:49,2023-01-03 19:06:18,54,92,92,59,0,0,9,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 18:27:49,2023-01-03 19:06:18,54,92,92,59,0,0,9,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 18:24:42,2023-01-03 19:12:17,51,95,91,55,0,0,14,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:49:13,2023-01-03 19:06:29,86,96,96,17,1723,0,6,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 18:58:39,2023-01-03 19:29:31,71,98,83,35,0,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:49:13,2023-01-03 19:06:29,86,96,96,17,1723,0,6,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:52:43,2023-01-03 19:20:49,83,100,91,27,2812,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 19:01:48,2023-01-03 19:17:10,31,51,38,20,1527,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:49:36,2023-01-03 19:06:30,86,96,96,17,1701,0,6,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 18:56:50,2023-01-03 19:27:30,70,89,76,52,0,0,46,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:49:36,2023-01-03 19:06:30,86,96,96,17,1701,0,6,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:06:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 18:40:58,2023-01-03 19:07:41,75,91,90,46,2655,0,13,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:07:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 19:00:57,2023-01-03 19:22:56,66,83,70,28,2212,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:07:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 18:58:16,2023-01-03 19:15:26,54,73,63,30,1724,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:07:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 18:52:15,2023-01-03 19:35:06,55,100,76,59,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:07:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 18:52:19,2023-01-03 19:35:06,55,100,76,59,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:07:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 18:58:17,2023-01-03 19:18:00,71,95,84,28,1951,0,25,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:07:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 19:06:18,2023-01-03 19:45:23,78,95,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:07:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 18:52:20,2023-01-03 19:20:45,83,100,92,28,2831,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 19:07:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 19:01:17,2023-01-03 19:22:59,66,83,70,27,2155,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
