충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 16:20:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 15:50:19,2023-02-24 16:24:22,79,98,95,62,0,0,17,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:16,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:20:13,2023-02-24 16:44:45,67,88,67,31,2441,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:16,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:50:15,2023-02-24 16:20:11,68,95,95,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:16,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 16:08:16,2023-02-24 16:28:13,88,100,95,38,2009,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:17,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 15:30:16,2023-02-24 16:22:55,59,100,99,67,0,0,38,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:17,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:50:15,2023-02-24 16:20:11,68,95,95,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:17,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 15:50:17,2023-02-24 16:23:34,67,100,99,47,0,0,13,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:20:17,2023-02-24 16:42:02,90,98,87,29,2155,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 16:14:18,2023-02-24 16:30:44,89,100,94,23,1635,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:18,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 16:03:18,2023-02-24 16:22:03,81,91,91,17,1804,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:18,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:14:20,2023-02-24 17:36:06,40,100,45,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 16:00:18,2023-02-24 16:33:13,77,100,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:18,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:14:20,2023-02-24 16:42:46,60,87,65,36,2840,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:19,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:07:20,2023-02-24 16:26:10,83,94,90,19,1900,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:20:17,2023-02-24 16:42:02,90,98,90,29,2155,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 16:20:19,2023-02-24 16:48:09,66,86,85,53,2801,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 16:20:19,2023-02-24 16:38:46,80,95,95,23,1830,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:20,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 16:11:21,2023-02-24 16:23:28,82,88,87,13,1219,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:20:17,2023-02-24 16:42:02,90,98,90,29,2155,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 16:12:21,2023-02-24 16:39:42,70,90,76,31,2727,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 15:59:21,2023-02-24 16:25:30,85,100,99,40,2628,0,1,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 16:14:22,2023-02-24 16:42:36,81,98,85,42,2824,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:20,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:16:22,2023-02-24 16:49:44,72,100,80,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:21,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 14:46:18,2023-02-24 16:25:40,22,100,96,179,0,0,133,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 16:07:22,2023-02-24 16:38:16,83,100,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 16:20:19,2023-02-24 16:48:09,66,86,66,53,2801,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 16:20:19,2023-02-24 16:38:46,80,95,80,23,1830,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:21,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 15:00:18,2023-02-24 17:08:09,20,97,67,182,0,0,85,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:21,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 16:03:21,2023-02-24 16:29:54,81,100,95,37,2626,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:21,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 15:56:21,2023-02-24 16:32:36,65,98,87,51,0,0,5,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 16:05:21,2023-02-24 16:26:31,65,86,81,31,2130,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:22,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:09:22,2023-02-24 16:43:14,71,95,79,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:22,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 15:57:22,2023-02-24 16:23:36,89,100,97,39,2606,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 16:20:19,2023-02-24 16:38:46,80,95,81,23,1830,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:22,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:59:22,2023-02-24 16:37:05,60,84,74,51,0,0,1,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 15:56:22,2023-02-24 16:24:54,65,91,88,34,2843,0,4,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:22,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:06:23,2023-02-24 16:44:57,72,99,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 16:15:23,2023-02-24 16:32:11,75,95,82,19,1649,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:22,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 16:10:23,2023-02-24 16:29:56,82,98,90,30,1944,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 16:16:23,2023-02-24 16:30:49,82,100,87,18,1436,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 16:20:19,2023-02-24 16:48:09,66,86,66,53,2801,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 16:20:23,2023-02-24 16:54:53,75,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:13:24,2023-02-24 16:47:51,74,99,80,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 16:14:24,2023-02-24 16:29:38,85,95,89,16,1526,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 16:20:23,2023-02-24 16:43:17,72,91,95,29,2311,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:23,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:03:23,2023-02-24 16:32:08,86,100,96,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:24,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 16:19:25,2023-02-24 16:30:31,80,95,81,16,1116,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 15:56:28,2023-02-24 16:24:55,65,91,88,34,2842,0,4,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 16:20:23,2023-02-24 16:43:17,72,91,72,29,2311,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 16:16:25,2023-02-24 16:45:05,75,91,77,50,2851,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:24,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:08:24,2023-02-24 16:42:50,70,95,80,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:24,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:09:25,2023-02-24 16:44:47,76,94,81,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 16:06:24,2023-02-24 16:34:15,74,94,85,32,2812,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:25,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:53:23,2023-02-24 16:22:45,66,83,82,54,0,0,12,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:25,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 16:03:27,2023-02-24 16:29:54,81,100,95,31,2623,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 16:20:23,2023-02-24 16:54:53,75,100,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 15:38:23,2023-02-24 16:32:08,51,100,95,67,0,0,27,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:04:26,2023-02-24 16:40:52,69,99,81,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 16:20:23,2023-02-24 16:43:17,72,91,72,29,2311,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:19:57,2023-02-24 16:48:41,70,95,70,34,2854,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 16:03:26,2023-02-24 16:27:46,70,95,88,37,2429,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:26,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 16:17:27,2023-02-24 16:35:27,91,99,93,16,1811,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:27,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 16:13:28,2023-02-24 16:40:11,74,95,82,45,2649,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:27,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 16:18:28,2023-02-24 16:49:56,80,99,81,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 16:11:28,2023-02-24 16:44:08,59,93,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:48:32,2023-02-24 16:20:13,74,98,98,40,0,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:53:28,2023-02-24 16:28:34,66,95,89,38,0,0,7,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 16:20:23,2023-02-24 16:54:53,75,100,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:28,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:57:28,2023-02-24 16:28:52,61,90,84,39,0,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 16:20:28,2023-02-24 16:38:46,81,95,80,23,1810,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:29,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 16:04:33,2023-02-24 17:01:39,53,82,60,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:29,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 15:48:32,2023-02-24 16:20:13,74,98,98,40,0,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:20:30,2023-02-24 16:39:25,75,88,100,20,1904,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 16:20:28,2023-02-24 16:38:46,81,95,81,23,1810,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 15:59:32,2023-02-24 16:30:55,81,100,96,46,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:31,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 16:19:32,2023-02-24 16:42:23,81,100,81,30,2301,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:17:32,2023-02-24 16:42:18,85,100,87,22,2455,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:31,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 16:20:28,2023-02-24 16:38:46,81,95,81,23,1810,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:31,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 16:09:21,2023-02-24 16:27:31,71,95,87,26,1809,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:32,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:20:30,2023-02-24 16:39:25,75,88,75,20,1904,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:20:30,2023-02-24 16:39:25,75,88,75,20,1904,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:33,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 16:07:33,2023-02-24 16:29:16,67,95,83,34,2200,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 16:15:34,2023-02-24 16:40:18,85,100,88,38,2501,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:33,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 16:15:34,2023-02-24 16:46:47,79,96,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 15:58:34,2023-02-24 16:28:30,82,100,96,26,0,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:34,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 16:08:34,2023-02-24 16:42:21,67,95,79,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 16:03:19,2023-02-24 16:35:09,78,100,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:06:35,2023-02-24 16:38:00,77,99,92,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 15:56:34,2023-02-24 16:24:57,65,91,88,34,2835,0,4,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 15:51:33,2023-02-24 16:33:31,59,96,85,54,0,0,11,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 16:14:35,2023-02-24 16:30:44,89,100,94,22,1618,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:36,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:16:37,2023-02-24 16:35:18,73,95,78,27,1903,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:37,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:08:15,2023-02-24 17:39:17,34,100,44,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:37,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 15:38:36,2023-02-24 16:21:20,60,100,99,68,0,0,34,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 15:50:36,2023-02-24 16:21:03,68,95,95,37,0,0,11,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 15:57:37,2023-02-24 16:22:52,71,100,97,33,2524,0,3,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:37,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:42:37,2023-02-24 16:20:35,65,99,98,56,0,0,26,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 15:39:36,2023-02-24 16:32:06,52,100,95,65,0,0,25,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:19:38,2023-02-24 16:50:18,70,95,70,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:39,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 16:15:40,2023-02-24 16:46:53,71,99,75,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:56:24,2023-02-24 16:32:21,72,100,92,46,0,0,4,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:39,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:19:40,2023-02-24 16:35:56,84,92,84,18,1629,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 15:57:54,2023-02-24 16:20:16,79,96,96,42,2243,0,4,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:40,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:08:41,2023-02-24 16:44:14,61,95,74,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:20:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:55:40,2023-02-24 16:40:25,56,99,82,63,0,0,6,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
