충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 18:00:23,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 17:36:51,2023-02-23 18:01:04,68,90,90,31,2410,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 17:27:24,2023-02-23 18:03:14,73,98,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:25,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:30:20,2023-02-23 18:05:51,23,99,99,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:53:26,2023-02-23 18:27:43,79,100,84,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:25,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 17:46:25,2023-02-23 18:09:53,79,93,88,24,2338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 18:00:20,2023-02-23 18:16:40,87,100,87,22,1620,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:26,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:28:55,2023-02-23 18:00:01,79,99,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 18:00:26,2023-02-23 18:37:41,62,100,100,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 18:00:26,2023-02-23 18:37:41,62,100,62,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:27,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:21:56,2023-02-23 18:25:05,89,100,98,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 17:52:28,2023-02-23 18:14:03,82,95,86,32,2142,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 17:56:58,2023-02-23 18:11:00,85,100,88,17,1412,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:28,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:28:55,2023-02-23 18:00:01,79,99,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 17:52:28,2023-02-23 18:08:04,91,100,95,15,1545,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:28,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 17:31:27,2023-02-23 18:04:42,57,90,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:46:30,2023-02-23 18:15:25,58,99,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:29,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 17:41:30,2023-02-23 18:18:14,73,99,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:45:29,2023-02-23 18:12:39,88,100,95,38,2720,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 17:49:30,2023-02-23 18:04:59,92,100,95,22,1540,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 18:00:26,2023-02-23 18:37:41,62,100,62,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:30,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 17:45:30,2023-02-23 18:22:23,68,100,80,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 17:52:31,2023-02-23 18:21:33,79,97,84,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:31,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:32:31,2023-02-23 18:02:52,63,94,92,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 17:29:30,2023-02-23 18:04:53,71,100,98,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 18:00:31,2023-02-23 18:24:23,69,91,86,36,2409,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 17:54:25,2023-02-23 18:26:31,85,100,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:31,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 17:46:32,2023-02-23 18:25:55,42,94,66,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 17:34:31,2023-02-23 18:01:29,42,79,78,44,2708,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:31,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 17:50:31,2023-02-23 18:23:18,68,95,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:55:32,2023-02-23 18:12:22,66,95,74,25,1710,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 17:26:31,2023-02-23 18:07:03,61,93,89,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:32,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 17:39:32,2023-02-23 18:11:13,61,90,78,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 18:00:33,2023-02-23 18:31:05,82,100,95,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 17:48:33,2023-02-23 18:01:43,70,91,89,22,1316,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:33,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 17:36:31,2023-02-23 18:01:00,68,90,90,32,2427,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 18:00:31,2023-02-23 18:24:23,69,91,69,36,2409,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:33,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:50:34,2023-02-23 19:12:17,77,100,80,89,0,0,13,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:33,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:54:34,2023-02-23 18:31:47,83,97,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 18:00:33,2023-02-23 18:31:05,82,100,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:38:34,2023-02-23 18:11:13,72,95,88,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 17:43:32,2023-02-23 18:07:19,88,100,97,26,2406,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 17:56:35,2023-02-23 18:11:01,85,100,89,20,1436,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:34,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:29:29,2023-02-23 18:07:32,32,100,98,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:34,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 17:39:34,2023-02-23 18:14:26,68,95,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 18:00:31,2023-02-23 18:24:23,69,91,69,36,2409,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 17:27:59,2023-02-23 18:01:39,73,84,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:34,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 17:23:33,2023-02-23 18:05:32,66,93,90,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:34,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 17:23:33,2023-02-23 18:05:32,66,93,90,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:59:37,2023-02-23 18:40:00,71,99,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:35,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 17:41:36,2023-02-23 18:07:00,73,95,91,27,2518,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:36,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 17:27:35,2023-02-23 18:01:42,74,97,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:36,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 17:19:57,2023-02-23 18:00:15,78,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:36,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 17:58:38,2023-02-23 18:27:17,69,95,70,43,2844,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 18:00:33,2023-02-23 18:31:05,82,100,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:36,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:47:37,2023-02-23 18:04:55,91,100,97,33,1724,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 17:19:57,2023-02-23 18:00:15,78,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:37,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:36:36,2023-02-23 18:04:26,77,99,96,37,2810,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 18:00:37,2023-02-23 18:14:29,91,99,97,14,1404,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 17:24:36,2023-02-23 18:16:39,67,92,84,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:37,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 17:58:38,2023-02-23 18:25:28,64,95,66,44,2703,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:38,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 18:00:37,2023-02-23 18:14:29,91,99,91,14,1404,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:38:38,2023-02-23 18:12:09,81,100,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:38,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 17:57:40,2023-02-23 18:22:22,86,100,87,26,2452,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:38,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 17:23:36,2023-02-23 18:07:29,72,98,94,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:39,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 17:37:42,2023-02-23 18:07:38,87,100,96,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:39,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 17:58:40,2023-02-23 18:19:21,47,74,49,34,2049,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 17:55:40,2023-02-23 18:01:22,90,92,92,9,600,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:40,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 17:31:39,2023-02-23 18:04:07,73,95,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:40,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 17:31:39,2023-02-23 18:04:07,73,95,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:40,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:30:40,2023-02-23 18:00:40,81,99,98,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:40,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 17:25:39,2023-02-23 18:13:36,74,100,92,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:40,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 17:33:40,2023-02-23 18:05:48,49,81,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:40,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 17:45:40,2023-02-23 18:05:36,71,97,92,33,2009,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:40,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:35:36,2023-02-23 18:04:02,37,100,98,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 18:00:37,2023-02-23 18:14:29,91,99,91,14,1404,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:41,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 17:56:42,2023-02-23 18:25:02,70,90,73,31,2826,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:37:41,2023-02-23 18:02:52,88,100,98,37,2521,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:53:42,2023-02-23 18:26:59,68,96,78,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:42,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 18:00:42,2023-02-23 18:18:50,73,76,88,12,1816,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:42,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 17:26:38,2023-02-23 18:30:40,55,100,78,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:42,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 17:50:11,2023-02-23 18:12:51,76,99,89,26,2239,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 17:38:41,2023-02-23 18:01:47,71,100,97,32,2315,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:42,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:41:42,2023-02-23 18:12:52,83,100,94,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 18:00:42,2023-02-23 18:16:40,88,100,100,19,1558,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:46:44,2023-02-23 18:16:18,78,100,94,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 18:00:42,2023-02-23 18:18:50,73,76,73,12,1816,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:44,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:57:45,2023-02-23 18:12:52,93,100,94,24,1517,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 18:00:42,2023-02-23 18:16:40,88,100,88,19,1558,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:45,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 17:47:47,2023-02-23 18:12:57,75,100,90,37,2531,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:41:45,2023-02-23 18:01:05,89,100,99,19,1928,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 18:00:42,2023-02-23 18:18:50,73,76,73,12,1816,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 17:51:45,2023-02-23 18:07:26,72,85,79,23,1551,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 18:00:42,2023-02-23 18:16:40,88,100,88,19,1558,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 17:44:46,2023-02-23 18:09:50,75,90,84,43,2522,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 17:59:48,2023-02-23 18:36:01,72,94,73,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:47,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 17:46:48,2023-02-23 18:09:52,79,93,88,24,2314,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:47,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 17:38:27,2023-02-23 18:00:49,87,100,100,37,2231,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 17:58:49,2023-02-23 18:16:34,80,100,83,30,1802,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:48,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 17:37:48,2023-02-23 18:10:57,60,93,82,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:48,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 17:52:49,2023-02-23 18:07:59,91,100,95,15,1519,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:49,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 17:51:50,2023-02-23 18:19:33,54,73,59,56,2752,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:49,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 17:35:49,2023-02-23 18:10:31,78,100,93,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:40:15,2023-02-23 18:03:59,88,100,98,43,2348,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:00:50,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 17:31:48,2023-02-23 18:04:43,57,90,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
