충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 09:15:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 09:14:48,2023-03-13 09:33:27,71,81,72,17,1915,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 08:56:44,2023-03-13 09:20:06,71,91,87,22,2343,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 09:00:48,2023-03-13 09:25:12,32,59,43,42,2459,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:48,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:06:48,2023-03-13 09:46:35,73,95,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 08:45:20,2023-03-13 09:17:55,66,89,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:49,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 09:05:49,2023-03-13 09:16:05,77,85,84,14,1031,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 09:08:43,2023-03-13 09:18:57,76,81,79,10,1050,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:49,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-13 08:59:49,2023-03-13 10:14:14,23,95,35,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 09:02:49,2023-03-13 09:17:24,77,84,83,13,1453,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:50,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 08:39:49,2023-03-13 09:19:55,45,90,87,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:51,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 09:09:52,2023-03-13 09:26:00,70,85,75,19,1644,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 09:09:52,2023-03-13 09:19:40,76,85,81,12,1011,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:51,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 09:06:52,2023-03-13 09:29:33,80,93,85,25,2314,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:51,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 09:15:51,2023-03-13 09:31:11,81,88,78,12,1532,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 09:15:51,2023-03-13 09:28:22,63,80,100,26,1250,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 09:11:50,2023-03-13 09:50:52,66,95,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:52,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 08:57:52,2023-03-13 09:18:10,79,92,90,23,2034,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:52,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 08:53:52,2023-03-13 09:21:33,65,94,90,36,2759,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 09:15:51,2023-03-13 09:28:22,63,80,63,26,1250,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:52,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 08:41:51,2023-03-13 09:36:22,46,95,80,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:52,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 08:50:52,2023-03-13 09:36:38,49,95,70,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 08:50:28,2023-03-13 09:35:16,62,94,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 09:04:53,2023-03-13 09:26:41,75,90,83,25,2204,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 09:15:51,2023-03-13 09:31:11,81,88,81,12,1532,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:53,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 09:09:57,2023-03-13 09:19:39,76,85,81,12,1010,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 09:05:53,2023-03-13 09:51:58,72,97,76,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 09:15:51,2023-03-13 09:28:22,63,80,63,26,1250,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:54,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 08:59:54,2023-03-13 09:32:54,72,93,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:54,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 09:02:54,2023-03-13 09:18:45,55,83,77,23,1610,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:54,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 09:15:51,2023-03-13 09:31:11,81,88,81,12,1532,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:54,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 09:03:54,2023-03-13 09:23:29,59,62,49,27,1951,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 08:59:54,2023-03-13 09:20:39,73,96,91,15,2122,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:55,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 08:56:52,2023-03-13 09:20:06,71,91,87,22,2336,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:55,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 09:01:56,2023-03-13 09:19:04,83,91,89,28,1726,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 08:43:25,2023-03-13 09:26:25,55,92,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 09:11:57,2023-03-13 09:30:51,78,93,82,29,1912,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 08:38:56,2023-03-13 09:24:28,76,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 09:00:57,2023-03-13 09:19:56,75,91,90,21,1919,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:58,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 09:06:59,2023-03-13 09:26:18,67,94,80,35,1943,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:13:59,2023-03-13 09:40:35,76,98,78,41,2651,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:15:58,2023-03-13 09:38:00,66,96,99,32,2202,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:15:58,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:08:58,2023-03-13 09:33:44,75,88,78,22,2506,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:00,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:15:58,2023-03-13 09:38:00,66,96,66,32,2202,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:01,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 08:54:51,2023-03-13 09:33:44,72,92,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:01,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 08:54:51,2023-03-13 09:33:44,72,92,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:15:58,2023-03-13 09:38:00,66,96,66,32,2202,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:13:05,2023-03-13 09:36:28,64,95,66,33,2324,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:00:07,2023-03-13 09:26:59,68,100,91,32,2653,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 09:01:35,2023-03-13 09:15:56,75,82,82,26,1432,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 09:13:10,2023-03-13 09:38:33,61,97,66,39,2526,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:11,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 09:01:35,2023-03-13 09:15:56,75,82,82,26,1432,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:00:43,2023-03-13 09:44:23,58,92,55,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 09:07:14,2023-03-13 09:38:43,74,94,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:13,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 09:15:14,2023-03-13 09:35:48,83,94,84,34,2043,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 09:15:16,2023-03-13 09:31:52,74,82,74,19,1647,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 08:42:16,2023-03-13 09:20:13,75,94,91,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:17,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 09:10:18,2023-03-13 09:59:44,70,98,72,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 08:57:17,2023-03-13 09:31:55,75,94,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 09:16:19,2023-03-13 09:51:29,75,97,100,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:20,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 09:16:19,2023-03-13 09:51:29,75,97,75,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:20,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 09:00:20,2023-03-13 09:22:49,57,94,85,32,2248,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:21,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 09:04:21,2023-03-13 09:20:03,76,95,90,25,1558,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:21,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:14:22,2023-03-13 09:40:34,76,98,79,41,2628,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:21,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 09:04:21,2023-03-13 09:20:03,76,95,90,25,1558,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:21,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 08:55:46,2023-03-13 09:20:48,91,95,92,27,2523,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:12:25,2023-03-13 09:20:51,87,90,88,16,842,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:22,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 08:52:51,2023-03-13 09:43:49,50,99,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 09:16:19,2023-03-13 09:51:29,75,97,75,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 09:05:24,2023-03-13 09:29:57,84,94,89,38,2436,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 09:04:23,2023-03-13 09:28:05,28,44,33,31,2358,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 09:15:29,2023-03-13 09:31:13,81,88,81,13,1559,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 08:53:25,2023-03-13 09:18:14,62,96,95,35,2451,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:25,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 08:53:27,2023-03-13 09:21:32,65,94,90,36,2825,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 09:09:27,2023-03-13 09:20:41,67,73,70,13,1129,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 08:54:27,2023-03-13 09:31:00,77,100,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 09:16:27,2023-03-13 09:36:30,87,99,93,36,2020,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 08:43:25,2023-03-13 09:26:25,55,92,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:27,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 08:44:26,2023-03-13 09:18:22,71,93,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 09:05:49,2023-03-13 09:16:05,77,85,85,14,1031,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:27,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 08:50:26,2023-03-13 09:36:38,49,95,71,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:27,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 08:57:27,2023-03-13 09:18:12,79,92,91,23,2101,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 09:13:29,2023-03-13 09:38:34,61,97,67,39,2508,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 09:05:49,2023-03-13 09:16:05,77,85,85,14,1031,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 09:00:29,2023-03-13 09:19:55,75,91,90,21,1947,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:28,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 09:13:29,2023-03-13 09:28:30,74,78,77,6,1517,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 09:16:27,2023-03-13 09:36:30,87,99,87,36,2020,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:16:29,2023-03-13 09:36:21,72,86,86,23,2008,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:29,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 08:42:29,2023-03-13 09:21:09,71,97,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:29,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 08:39:29,2023-03-13 09:19:55,45,90,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:06:30,2023-03-13 09:28:31,85,98,91,24,2216,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 09:07:33,2023-03-13 09:25:05,71,92,82,33,1754,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 09:16:27,2023-03-13 09:36:30,87,99,87,36,2020,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:16:29,2023-03-13 09:36:21,72,86,72,23,2008,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 09:04:31,2023-03-13 09:26:43,75,90,84,26,2228,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:31,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 08:40:31,2023-03-13 09:18:04,71,87,86,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:31,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 08:55:31,2023-03-13 09:21:26,78,94,90,29,2616,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 09:14:30,2023-03-13 09:43:41,78,94,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:31,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 08:40:31,2023-03-13 09:18:04,71,87,86,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 09:07:32,2023-03-13 09:45:46,73,97,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:31,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-13 09:07:32,2023-03-13 09:30:31,51,78,61,36,2319,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:33,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 09:11:34,2023-03-13 09:30:50,78,93,82,29,1934,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 09:16:29,2023-03-13 09:36:21,72,86,72,23,2008,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 09:11:32,2023-03-13 09:50:53,65,95,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:35,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 09:15:36,2023-03-13 09:47:25,55,89,56,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 09:16:36,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 09:06:37,2023-03-13 09:43:41,63,95,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
