충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 11:30:40,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 11:13:48,2023-03-21 11:30:33,84,95,95,17,1648,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:41,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 11:13:48,2023-03-21 11:30:33,84,95,95,17,1648,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 11:16:41,2023-03-21 11:46:48,83,99,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:41,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 11:27:39,2023-03-21 11:59:12,76,97,78,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 11:09:42,2023-03-21 11:30:51,82,95,95,18,2110,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:42,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:29:39,2023-03-21 11:47:36,77,95,79,19,1751,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:42,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-21 11:30:40,2023-03-21 11:50:42,46,69,46,30,2004,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:42,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:21:35,2023-03-21 11:38:43,78,95,88,26,1700,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:42,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:27:52,2023-03-21 11:37:40,84,95,87,15,959,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:42,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 10:55:44,2023-03-21 11:32:45,69,98,97,52,0,0,6,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 11:12:42,2023-03-21 11:39:53,84,99,94,46,2713,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:42,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:08:40,2023-03-21 11:32:00,64,86,85,31,2314,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 11:05:19,2023-03-21 11:42:36,60,95,86,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:43,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:27:52,2023-03-21 11:37:40,84,95,87,15,959,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:43,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:08:40,2023-03-21 11:32:00,64,86,85,31,2314,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:43,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:29:39,2023-03-21 11:47:36,77,95,79,19,1751,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:43,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:21:35,2023-03-21 11:38:43,78,95,88,26,1700,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:44,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 11:29:45,2023-03-21 11:48:07,86,100,87,21,1816,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 11:29:46,2023-03-21 12:04:05,77,98,77,32,0,0,3,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:45,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-21 11:30:40,2023-03-21 11:50:42,46,69,46,30,2004,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:45,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 11:26:46,2023-03-21 11:58:08,79,100,82,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:45,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 10:30:45,2023-03-21 11:33:21,38,95,94,102,0,0,48,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:46,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 11:13:46,2023-03-21 11:47:15,86,99,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 11:14:46,2023-03-21 11:40:41,78,100,94,33,2556,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 11:30:47,2023-03-21 11:47:46,62,94,98,26,1705,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:47,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 10:53:45,2023-03-21 11:32:23,62,95,93,20,0,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:47,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 11:17:47,2023-03-21 11:54:52,73,95,80,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:47,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 11:21:48,2023-03-21 11:42:54,75,94,81,34,2109,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:47,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 11:14:29,2023-03-21 11:30:38,76,92,92,22,1604,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:47,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:30:47,2023-03-21 11:41:17,83,95,95,15,1023,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:48,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 11:14:29,2023-03-21 11:30:38,76,92,92,22,1604,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 11:30:47,2023-03-21 11:47:46,62,94,62,26,1705,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:48,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:30:47,2023-03-21 11:41:17,83,95,83,15,1023,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:49,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 11:15:49,2023-03-21 11:40:49,84,100,94,31,2459,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 11:23:50,2023-03-21 11:43:53,77,99,87,24,2005,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:49,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 11:16:36,2023-03-21 11:45:02,83,100,91,50,2831,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 11:07:05,2023-03-21 11:39:41,67,95,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 11:17:48,2023-03-21 11:46:04,83,100,93,40,2817,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:50,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 11:30:24,2023-03-21 11:30:44,97,97,97,0,23,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:50,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 11:24:51,2023-03-21 11:50:34,72,90,76,27,2546,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:51,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 11:24:54,2023-03-21 11:44:34,76,87,79,35,1944,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 11:30:47,2023-03-21 11:47:46,62,94,62,26,1705,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:51,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 11:22:51,2023-03-21 12:00:42,54,90,64,43,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:56:51,2023-03-21 11:45:24,51,95,84,63,0,0,4,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:59:22,2023-03-21 11:31:58,82,100,99,53,0,0,1,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:51,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 11:24:54,2023-03-21 11:44:34,76,87,79,35,1944,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 11:30:24,2023-03-21 11:30:44,97,97,97,0,23,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 11:19:52,2023-03-21 11:52:13,75,100,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 11:12:53,2023-03-21 11:40:47,75,99,92,38,2759,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:52,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 11:10:53,2023-03-21 11:49:40,78,100,89,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 11:13:33,2023-03-21 11:49:25,83,100,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:53,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 11:16:53,2023-03-21 11:32:27,75,92,91,26,1537,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:53,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:30:47,2023-03-21 11:41:17,83,95,83,15,1023,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 11:21:23,2023-03-21 13:29:05,27,89,33,200,0,0,0,200,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:53,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:26:54,2023-03-21 11:59:20,73,92,75,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 11:12:54,2023-03-21 11:39:10,64,100,92,34,2617,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:55,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 11:09:42,2023-03-21 11:30:51,82,95,95,18,2110,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 11:30:55,2023-03-21 11:56:39,74,91,98,27,2548,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 11:29:56,2023-03-21 11:49:44,88,100,89,36,1950,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 11:30:25,2023-03-21 11:58:04,80,98,80,34,2743,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 11:27:56,2023-03-21 11:41:25,92,100,94,23,1331,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 11:10:55,2023-03-21 11:32:31,57,80,79,31,2138,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 11:15:57,2023-03-21 11:33:34,84,95,93,18,1743,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 11:09:42,2023-03-21 11:30:51,82,95,95,18,2110,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:56,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 11:27:57,2023-03-21 12:11:40,58,100,63,59,0,0,15,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:56,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 11:25:56,2023-03-21 11:53:59,65,93,69,39,2803,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 11:16:29,2023-03-21 11:57:19,71,99,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 11:30:55,2023-03-21 11:56:39,74,91,74,27,2548,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 11:22:56,2023-03-21 11:55:01,72,95,78,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 11:16:49,2023-03-21 11:49:42,71,95,82,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 11:13:57,2023-03-21 11:35:19,84,100,97,25,2125,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:57,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 11:13:19,2023-03-21 11:31:09,68,95,94,29,1805,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 11:25:59,2023-03-21 11:40:29,83,91,85,28,1435,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:57,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 11:11:58,2023-03-21 11:37:50,76,99,98,29,2556,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:58,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:22:03,2023-03-21 11:38:43,78,95,88,25,1637,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:58,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 11:29:59,2023-03-21 11:50:03,87,100,87,20,2008,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 11:13:38,2023-03-21 11:45:12,85,99,92,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 11:16:59,2023-03-21 11:46:47,83,99,91,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 11:30:55,2023-03-21 11:56:39,74,91,74,27,2548,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:58,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:49:57,2023-03-21 11:32:31,74,97,96,74,0,0,17,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:59,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 11:09:59,2023-03-21 11:33:35,77,91,90,38,2337,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:59,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 11:17:59,2023-03-21 11:42:39,75,92,85,26,2443,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:30:59,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 11:09:59,2023-03-21 11:33:35,77,91,90,38,2337,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:00,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 11:05:56,2023-03-21 11:40:13,48,97,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:00,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 11:10:00,2023-03-21 11:36:32,83,98,95,26,2632,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 11:06:46,2023-03-21 11:47:01,67,100,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:01,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 11:06:26,2023-03-21 11:40:15,48,97,91,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:02,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:22:03,2023-03-21 11:45:45,69,89,76,31,2334,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:03,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 11:25:24,2023-03-21 11:56:32,74,87,77,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:04,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 11:05:04,2023-03-21 11:41:20,71,96,89,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:04,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 11:16:04,2023-03-21 11:55:30,72,95,79,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:04,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 11:19:05,2023-03-21 11:49:32,77,95,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:04,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 11:26:05,2023-03-21 11:59:12,60,89,64,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:04,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 11:19:05,2023-03-21 11:49:32,77,95,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:04,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 11:30:05,2023-03-21 11:47:39,78,95,80,19,1729,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:04,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 11:24:08,2023-03-21 11:50:21,79,94,83,47,2619,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:05,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 11:14:05,2023-03-21 11:47:42,77,95,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:06,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 11:24:07,2023-03-21 11:39:57,84,97,90,25,1553,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 11:30:06,2023-03-21 11:52:14,79,95,80,22,2213,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:06,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 11:17:07,2023-03-21 12:04:23,49,100,68,70,0,0,6,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 11:25:08,2023-03-21 11:45:21,83,95,86,36,2016,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:07,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-21 11:31:07,2023-03-21 11:50:40,46,69,100,29,1935,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:07,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 11:16:07,2023-03-21 11:43:00,76,100,92,37,2656,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 11:31:07,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 11:03:07,2023-03-21 11:35:21,69,97,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
