충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 19:49:51,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 19:41:52,2023-03-07 20:07:51,75,100,83,39,2616,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:52,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 19:33:52,2023-03-07 19:55:28,88,100,97,23,2207,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:53,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 19:46:54,2023-03-07 19:58:01,38,47,40,15,1122,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:53,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 19:46:55,2023-03-07 20:08:54,74,88,76,35,2216,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 19:33:55,2023-03-07 19:49:36,65,72,72,21,1556,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 19:33:55,2023-03-07 19:49:36,65,72,72,21,1556,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:55,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 19:41:56,2023-03-07 20:03:34,83,95,86,39,2150,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:55,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-07 19:33:56,2023-03-07 20:01:15,65,90,79,43,2809,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:55,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 19:47:56,2023-03-07 20:01:35,89,100,91,17,1352,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:55,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 19:41:56,2023-03-07 20:03:34,83,95,86,39,2150,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 19:42:56,2023-03-07 19:53:12,83,92,90,16,1032,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:25:56,2023-03-07 19:54:34,72,99,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 19:21:56,2023-03-07 19:55:10,51,95,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:57,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 19:28:57,2023-03-07 19:53:13,81,100,98,30,2433,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 19:35:58,2023-03-07 19:59:58,80,100,94,32,2414,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:58,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 19:48:59,2023-03-07 20:10:19,59,73,60,35,2136,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:58,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 19:25:58,2023-03-07 20:04:17,56,95,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 19:42:59,2023-03-07 19:56:24,89,100,96,17,1339,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:58,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 19:28:59,2023-03-07 19:51:59,86,99,98,42,2314,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:49:59,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 19:37:59,2023-03-07 19:53:10,84,100,97,21,1524,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 19:46:01,2023-03-07 20:09:01,72,99,79,28,2300,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:47:59,2023-03-07 20:11:52,58,74,59,52,2413,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:01,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 19:47:34,2023-03-07 20:01:15,78,96,81,28,1400,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 19:27:50,2023-03-07 19:57:38,79,100,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 19:36:52,2023-03-07 19:57:44,80,95,90,23,2121,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:05,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 19:26:57,2023-03-07 19:49:46,78,95,95,27,2307,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:06,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 19:26:57,2023-03-07 19:49:46,78,95,95,27,2307,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:10,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 19:37:11,2023-03-07 19:52:29,91,100,98,25,1525,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 19:26:10,2023-03-07 19:54:19,79,100,99,22,2727,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:14,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 19:42:15,2023-03-07 19:55:18,89,100,96,16,1317,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:15,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 19:47:17,2023-03-07 20:10:44,60,75,62,38,2343,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:15,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 19:39:05,2023-03-07 19:54:18,91,100,97,25,1518,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:15,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 19:47:17,2023-03-07 20:10:44,60,75,62,38,2343,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:16,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:34:17,2023-03-07 20:04:54,51,69,59,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 19:29:18,2023-03-07 19:51:05,88,100,98,31,2201,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 19:46:18,2023-03-07 20:09:59,86,100,89,33,2354,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 19:22:18,2023-03-07 19:55:31,65,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 19:22:22,2023-03-07 19:55:31,65,100,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:19,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 19:41:19,2023-03-07 20:36:34,58,100,64,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:22,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 19:31:22,2023-03-07 20:00:42,81,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:22,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 19:38:22,2023-03-07 19:53:10,85,100,97,18,1502,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 19:40:23,2023-03-07 20:03:40,87,100,95,26,2333,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:22,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 19:50:22,2023-03-07 20:08:43,85,100,98,21,1834,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:23,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 19:50:22,2023-03-07 20:08:43,85,100,85,21,1834,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 19:33:24,2023-03-07 19:51:56,88,98,97,32,1838,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:23,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 19:47:24,2023-03-07 20:06:34,82,94,84,19,1927,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:24,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 19:44:25,2023-03-07 20:43:28,46,100,52,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 19:41:25,2023-03-07 19:58:33,84,95,90,18,1723,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 19:24:25,2023-03-07 19:53:34,81,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:25,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 19:40:26,2023-03-07 19:55:32,74,100,89,30,1527,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:25,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 19:49:26,2023-03-07 20:21:42,37,81,38,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 19:17:55,2023-03-07 19:54:03,74,100,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:25,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 19:50:22,2023-03-07 20:08:43,85,100,85,21,1834,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 19:34:25,2023-03-07 19:55:50,81,100,97,28,2138,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:26,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 19:43:27,2023-03-07 20:43:29,45,100,52,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 19:38:29,2023-03-07 19:53:16,86,94,92,25,1513,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:28,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 19:05:28,2023-03-07 19:55:03,68,99,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:17:28,2023-03-07 19:52:18,74,88,88,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:29,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 19:43:23,2023-03-07 20:05:27,78,95,85,26,2219,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:47:59,2023-03-07 20:11:52,58,74,60,52,2413,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 19:50:30,2023-03-07 20:07:47,81,100,95,20,1718,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:31,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 19:48:31,2023-03-07 20:09:26,81,95,83,22,2109,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 19:50:30,2023-03-07 20:07:47,81,100,81,20,1718,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 19:27:50,2023-03-07 19:57:38,79,100,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:33,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 19:42:33,2023-03-07 19:53:11,83,92,90,16,1055,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:33,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:32:33,2023-03-07 20:12:20,81,94,77,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:33,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 19:47:34,2023-03-07 20:01:40,89,100,91,18,1419,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:42:34,2023-03-07 19:55:33,92,100,97,24,1312,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 19:37:35,2023-03-07 20:02:57,86,100,93,43,2540,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:34,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 19:28:34,2023-03-07 19:53:13,81,100,98,31,2456,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 19:32:34,2023-03-07 20:00:28,82,93,89,43,2752,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:34,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:28:34,2023-03-07 20:00:56,65,95,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 19:50:30,2023-03-07 20:07:47,81,100,81,20,1718,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:35,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 19:35:35,2023-03-07 19:59:58,80,100,94,32,2437,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 19:42:37,2023-03-07 19:56:24,89,100,96,17,1401,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 19:45:38,2023-03-07 20:09:01,72,99,79,27,2323,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:37,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:41:38,2023-03-07 20:06:48,79,100,88,33,2522,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 19:42:37,2023-03-07 19:55:17,90,100,97,16,1253,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:38,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 19:31:38,2023-03-07 20:07:03,76,95,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:39,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 19:36:40,2023-03-07 20:31:35,67,95,73,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:39,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 19:38:40,2023-03-07 20:08:51,72,93,80,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:45:42,2023-03-07 20:22:10,56,94,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 19:31:22,2023-03-07 19:51:57,88,100,98,34,2049,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:43,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 19:49:44,2023-03-07 20:05:26,85,95,86,24,1613,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:43,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:35:44,2023-03-07 19:51:04,82,100,99,28,1538,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:34:43,2023-03-07 19:55:48,83,95,92,41,2118,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:43,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 19:16:42,2023-03-07 20:21:29,24,100,78,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 19:41:45,2023-03-07 20:08:03,84,100,90,31,2632,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 19:40:45,2023-03-07 20:09:51,63,100,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 19:46:46,2023-03-07 20:08:00,78,100,83,33,2143,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 19:28:45,2023-03-07 19:59:14,82,100,95,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 19:36:33,2023-03-07 19:59:09,80,95,90,26,2306,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:46,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 19:40:38,2023-03-07 20:07:04,84,100,90,47,2630,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:46,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 19:47:47,2023-03-07 20:07:20,73,97,77,33,1954,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:46,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 19:49:47,2023-03-07 20:08:43,85,100,86,28,1909,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:46,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 19:40:38,2023-03-07 20:07:04,84,100,90,47,2630,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:46,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:29:46,2023-03-07 19:54:34,71,85,83,44,2500,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:47,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-07 19:35:47,2023-03-07 20:30:21,53,97,67,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 19:27:25,2023-03-07 19:51:10,86,100,99,42,2350,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 19:36:47,2023-03-07 20:04:19,84,100,92,30,2803,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:29:46,2023-03-07 20:01:24,65,95,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:48,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 19:38:48,2023-03-07 20:08:50,73,93,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:48,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 19:45:49,2023-03-07 20:26:34,81,100,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 19:50:48,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-07 19:35:51,2023-03-07 20:30:19,53,97,67,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
