충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 18:56:06,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 18:30:10,2023-03-21 19:04:20,78,92,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:07,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 18:52:08,2023-03-21 19:07:08,86,95,88,27,1504,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:07,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 18:54:09,2023-03-21 19:14:35,85,100,88,28,2030,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:07,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:31:07,2023-03-21 18:58:33,83,100,98,31,2731,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:07,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:52:08,2023-03-21 19:07:08,86,95,88,27,1504,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:07,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 18:54:08,2023-03-21 19:13:17,28,44,29,26,1912,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:08,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:35:08,2023-03-21 18:56:54,84,96,96,39,2150,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:08,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 18:43:08,2023-03-21 18:58:15,80,91,90,19,1508,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:09,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 18:52:11,2023-03-21 19:13:10,75,96,78,33,2102,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:09,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 18:56:09,2023-03-21 19:11:14,70,95,97,24,1508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:10,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:51:11,2023-03-21 19:29:55,63,100,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:10,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:41:58,2023-03-21 19:03:30,88,100,95,36,2137,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:11,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 18:56:09,2023-03-21 19:11:14,70,95,70,24,1508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:13,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 18:42:13,2023-03-21 18:56:45,88,100,99,20,1433,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:13,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:35:13,2023-03-21 18:56:54,77,97,97,31,2144,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:13,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 18:23:13,2023-03-21 19:34:46,51,98,71,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:13,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 17:39:09,2023-03-21 19:10:08,30,80,73,164,0,0,53,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:14,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 18:56:09,2023-03-21 19:11:14,70,95,70,24,1508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:14,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:49:15,2023-03-21 19:07:34,37,54,41,25,1823,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 18:39:15,2023-03-21 19:01:23,87,100,97,37,2212,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:38:22,2023-03-21 19:04:52,81,99,98,28,2641,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:16,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:52:17,2023-03-21 19:28:31,68,99,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:16,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:48:17,2023-03-21 19:13:11,84,100,90,31,2457,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:54:18,2023-03-21 19:19:42,84,99,86,27,2529,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:16,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:26:49,2023-03-21 18:57:10,78,97,97,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 18:32:49,2023-03-21 18:56:15,70,100,100,44,2326,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 18:34:16,2023-03-21 18:58:25,85,99,97,43,2412,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:18,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:43:19,2023-03-21 19:10:40,73,95,85,33,2724,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 18:52:20,2023-03-21 19:22:19,79,98,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:19,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:44:20,2023-03-21 19:16:27,67,99,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:50:19,2023-03-21 19:07:08,85,99,91,23,1652,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:19,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-21 18:30:19,2023-03-21 19:01:29,67,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 18:32:49,2023-03-21 18:56:15,70,100,100,44,2326,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:21,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 18:42:21,2023-03-21 19:07:08,84,98,92,29,2451,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:21,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 18:52:22,2023-03-21 19:11:01,83,100,89,24,1844,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:22,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:39:22,2023-03-21 19:00:43,54,94,88,33,2126,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 18:48:23,2023-03-21 19:06:30,43,66,52,23,1810,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:23,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 18:49:24,2023-03-21 19:12:15,76,95,84,27,2254,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:23,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 18:54:28,2023-03-21 19:17:40,81,95,82,45,2321,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:23,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 18:50:24,2023-03-21 19:01:30,77,92,88,11,1111,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:24,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:32:24,2023-03-21 19:00:50,76,100,97,39,2829,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:43:24,2023-03-21 19:00:03,85,95,92,30,1643,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:25,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:41:26,2023-03-21 19:10:29,67,89,79,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:44:29,2023-03-21 19:22:07,78,96,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 18:31:26,2023-03-21 18:56:28,58,96,95,40,2506,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:26,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 18:49:26,2023-03-21 19:21:03,68,83,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 18:53:28,2023-03-21 19:20:36,84,100,86,49,2709,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:27,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 18:53:28,2023-03-21 19:22:35,45,82,47,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 18:37:28,2023-03-21 18:56:43,85,100,100,22,1917,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:51:28,2023-03-21 19:17:05,79,100,84,31,2540,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:28,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:30:28,2023-03-21 19:17:23,85,100,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:28,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:37:28,2023-03-21 19:16:08,56,95,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:28,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 18:51:29,2023-03-21 19:15:40,82,100,88,40,2414,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:29,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:45:29,2023-03-21 19:17:19,87,100,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:30:29,2023-03-21 18:57:47,55,97,96,39,2723,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:29,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-21 18:55:30,2023-03-21 19:29:49,69,100,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:29,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 18:51:30,2023-03-21 19:20:08,56,80,60,24,2843,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:29,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 18:42:30,2023-03-21 19:00:45,84,95,92,18,1819,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:30,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 18:46:31,2023-03-21 19:23:24,37,92,54,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:52:31,2023-03-21 19:07:30,82,96,85,25,1502,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:31,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 18:50:27,2023-03-21 19:21:51,69,95,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 18:54:32,2023-03-21 19:14:35,85,100,88,28,2006,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:31,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:56:31,2023-03-21 19:22:09,48,63,100,29,2541,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:47:23,2023-03-21 19:01:01,81,95,89,21,1329,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:31,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 18:44:12,2023-03-21 19:06:30,78,95,88,25,2211,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:32,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:55:30,2023-03-21 19:16:12,82,95,83,34,2033,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:32,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 18:44:12,2023-03-21 19:06:30,78,95,88,25,2211,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 18:35:32,2023-03-21 18:58:21,70,91,89,31,2254,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:40:32,2023-03-21 19:14:08,68,100,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 18:38:16,2023-03-21 19:10:09,76,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:32,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 18:56:32,2023-03-21 19:19:00,70,99,99,33,2231,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 18:51:33,2023-03-21 19:21:11,82,100,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:32,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:47:23,2023-03-21 19:01:01,81,95,89,21,1329,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:45:34,2023-03-21 19:22:08,79,96,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:33,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:56:31,2023-03-21 19:22:09,48,63,48,29,2541,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:33,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:51:30,2023-03-21 19:25:40,79,100,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:33,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 18:40:15,2023-03-21 19:07:50,76,95,88,35,2731,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 18:42:33,2023-03-21 18:56:43,88,100,99,19,1412,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 18:45:23,2023-03-21 19:23:59,72,100,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:33,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:47:23,2023-03-21 19:01:01,81,95,89,21,1329,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:33,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 18:52:33,2023-03-21 19:13:11,75,96,79,32,2040,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:33,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:55:30,2023-03-21 19:16:12,82,95,83,34,2033,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:34,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 18:56:32,2023-03-21 19:19:00,70,99,70,33,2231,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:34,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-21 18:46:34,2023-03-21 19:12:00,85,100,90,47,2528,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:34,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:56:31,2023-03-21 19:22:09,48,63,48,29,2541,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:31:34,2023-03-21 19:01:04,64,76,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 18:36:34,2023-03-21 18:57:19,85,100,99,29,2048,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 18:56:32,2023-03-21 19:19:00,70,99,70,33,2231,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:35,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 18:42:35,2023-03-21 19:10:56,64,95,79,46,2824,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:35,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 18:34:35,2023-03-21 18:59:32,76,95,92,42,2450,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:35,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:43:38,2023-03-21 19:03:14,83,95,90,35,1942,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:36,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:45:34,2023-03-21 18:56:37,83,95,95,16,1056,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 18:41:37,2023-03-21 19:10:39,70,97,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:37,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:45:34,2023-03-21 18:56:37,83,95,95,16,1056,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:29:37,2023-03-21 18:57:44,72,95,94,31,2812,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 18:50:37,2023-03-21 19:10:28,79,90,82,35,1953,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:38,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 18:46:39,2023-03-21 19:02:21,75,90,84,25,1547,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:38,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 18:31:26,2023-03-21 18:56:28,58,96,96,40,2506,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:38,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 18:34:38,2023-03-21 19:00:51,84,100,97,47,2617,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:43:39,2023-03-21 19:11:43,73,95,86,33,2806,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:48:39,2023-03-21 19:13:12,84,100,90,32,2435,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:39,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-21 18:12:37,2023-03-21 19:06:14,66,100,93,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 18:55:42,2023-03-21 19:26:27,69,98,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:56:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 18:31:26,2023-03-21 18:56:28,58,96,96,40,2506,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
