충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 07:36:49,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:34:07,2023-03-31 07:47:41,78,86,79,15,1334,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:21:51,2023-03-31 07:39:14,66,95,93,25,1726,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 07:17:50,2023-03-31 07:39:34,78,100,96,29,2148,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 07:36:47,2023-03-31 08:08:40,81,97,81,52,0,37,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:36:47,2023-03-31 07:54:03,85,95,85,17,1719,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 07:13:51,2023-03-31 07:37:57,87,100,99,39,2408,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 07:35:52,2023-03-31 07:57:13,74,96,76,17,2124,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 07:24:52,2023-03-31 07:52:30,84,100,90,30,2740,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 07:36:52,2023-03-31 08:21:38,64,93,100,80,0,41,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:52,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 07:22:53,2023-03-31 07:39:55,83,93,91,17,1704,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 07:28:55,2023-03-31 07:36:40,84,94,94,14,747,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:53,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:31:54,2023-03-31 07:44:35,79,96,86,21,1243,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:53,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 07:36:52,2023-03-31 08:21:38,64,93,64,80,0,41,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:04:53,2023-03-31 07:48:57,56,98,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 07:22:54,2023-03-31 07:39:07,80,97,96,18,1616,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 07:30:55,2023-03-31 07:48:32,62,94,74,25,1739,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 07:28:55,2023-03-31 07:36:40,84,94,94,14,747,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 07:24:54,2023-03-31 07:54:47,76,97,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:54,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 07:01:22,2023-03-31 07:42:36,88,99,96,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 07:27:56,2023-03-31 07:49:33,75,91,82,26,2138,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:55,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 07:22:55,2023-03-31 07:50:30,83,100,91,28,2737,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:23:56,2023-03-31 07:44:40,71,88,83,26,2047,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 07:26:56,2023-03-31 07:40:21,77,96,92,20,1326,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 07:23:54,2023-03-31 07:50:22,62,83,71,39,2630,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:56,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 07:36:52,2023-03-31 08:21:38,64,93,64,80,0,41,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:56,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:29:39,2023-03-31 07:44:48,77,95,86,24,1546,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:23:56,2023-03-31 07:49:03,56,99,84,37,2509,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:56,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:20:56,2023-03-31 07:40:52,90,100,98,31,1959,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:29:14,2023-03-31 08:00:58,70,95,76,36,0,35,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:26:57,2023-03-31 08:01:28,66,89,75,30,0,29,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 07:24:57,2023-03-31 07:38:04,89,95,94,10,1308,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:23:58,2023-03-31 08:03:24,48,88,60,53,0,48,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 07:29:58,2023-03-31 08:07:08,72,99,78,43,0,34,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:58,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:10:58,2023-03-31 07:38:06,76,95,94,28,2709,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:36:59,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 07:31:00,2023-03-31 07:55:40,86,99,90,22,2440,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:00,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 07:25:05,2023-03-31 07:39:15,85,100,94,16,1410,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:00,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:28:01,2023-03-31 07:42:38,87,95,91,26,1438,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:01,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:14:01,2023-03-31 07:47:38,56,90,77,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:01,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 05:47:57,2023-03-31 07:52:51,63,94,88,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:01,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:34:07,2023-03-31 07:47:41,78,86,80,15,1334,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:02,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 07:21:47,2023-03-31 07:40:50,87,87,85,0,1906,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:02,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:19:02,2023-03-31 07:41:35,74,97,94,35,2233,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:03,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 07:12:03,2023-03-31 07:39:51,72,100,99,40,2751,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:03,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 07:22:03,2023-03-31 07:40:45,66,95,90,31,1837,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:03,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 07:15:04,2023-03-31 07:42:07,81,99,96,33,2706,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:03,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 07:28:04,2023-03-31 07:54:02,57,94,70,54,2554,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:04,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:22:05,2023-03-31 07:39:27,86,95,93,14,1725,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:04,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:28:05,2023-03-31 07:56:02,86,95,90,31,2800,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:04,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 07:22:04,2023-03-31 07:46:38,85,100,94,24,2435,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:04,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 07:36:05,2023-03-31 08:05:00,76,99,76,39,2856,32,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:06,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 07:21:47,2023-03-31 07:40:50,87,87,85,0,1906,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:06,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:37:06,2023-03-31 07:54:02,85,95,91,16,1658,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:06,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:08:05,2023-03-31 07:38:48,67,94,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:07,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:32:09,2023-03-31 07:45:14,80,95,85,20,1301,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 07:29:08,2023-03-31 07:46:59,81,100,92,19,1753,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:08,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:10:08,2023-03-31 07:38:11,72,97,96,42,2806,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:08,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:37:06,2023-03-31 07:54:02,85,95,85,16,1658,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:08,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 07:22:09,2023-03-31 07:40:16,74,88,86,31,1810,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:08,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:12:15,2023-03-31 07:37:03,81,95,95,24,2450,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:09,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:37:06,2023-03-31 07:54:02,85,95,85,16,1658,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:09,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:12:15,2023-03-31 07:37:03,81,95,95,24,2450,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:14:32,2023-03-31 07:37:33,67,95,94,36,2319,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:10,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:37:10,2023-03-31 07:52:43,67,95,99,21,1534,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:10,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:36:12,2023-03-31 08:02:20,87,100,88,28,2607,26,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:11,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:06:08,2023-03-31 07:40:08,62,94,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 07:23:12,2023-03-31 07:39:06,80,97,96,18,1557,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:11,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:03:10,2023-03-31 07:42:50,63,98,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:12,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:37:10,2023-03-31 07:52:43,67,95,67,21,1534,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:13,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 07:24:13,2023-03-31 07:49:37,85,100,92,24,2528,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:22:14,2023-03-31 07:47:38,90,99,95,35,2527,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:14,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:22:15,2023-03-31 07:43:20,66,98,93,30,2108,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:14,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 07:24:15,2023-03-31 07:50:24,62,83,71,33,2612,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:30:15,2023-03-31 07:51:58,67,95,75,29,2145,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 07:28:16,2023-03-31 07:49:34,75,91,82,25,2119,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:15,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:37:10,2023-03-31 07:52:43,67,95,67,21,1534,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:15,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:05:21,2023-03-31 07:48:57,68,98,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:23:16,2023-03-31 08:01:45,70,100,79,49,0,47,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:15,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 07:17:16,2023-03-31 07:43:06,81,95,91,46,2552,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:15,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:34:16,2023-03-31 08:05:20,80,99,81,31,0,26,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:33:21,2023-03-31 07:56:48,76,91,79,42,2332,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:15,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:17:16,2023-03-31 07:43:06,81,95,91,46,2552,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:16,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:24:16,2023-03-31 08:03:23,48,88,61,57,0,52,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:24:15,2023-03-31 07:59:15,58,80,66,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:29:33,2023-03-31 08:10:13,70,100,76,48,0,36,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:16,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 07:24:16,2023-03-31 07:53:36,82,98,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 07:24:17,2023-03-31 07:52:37,89,100,95,41,2822,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:17,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:27:18,2023-03-31 08:01:31,67,89,76,30,0,29,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:17,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 07:24:06,2023-03-31 08:05:11,78,100,85,63,0,55,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:17,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 07:18:18,2023-03-31 07:39:16,77,95,93,36,2100,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:17,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 07:30:18,2023-03-31 07:59:05,72,95,78,31,2849,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:19,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 07:34:20,2023-03-31 08:10:46,72,100,74,45,0,32,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:13:19,2023-03-31 07:42:31,67,84,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:16:19,2023-03-31 07:44:14,85,100,95,50,2758,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:20,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:11:19,2023-03-31 07:44:42,77,98,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:19:20,2023-03-31 07:50:09,73,99,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:20,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 07:36:22,2023-03-31 07:54:49,89,100,90,18,1830,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:20,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 07:18:20,2023-03-31 07:58:37,17,87,56,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:22,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 07:32:24,2023-03-31 08:09:28,71,100,74,48,0,36,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:23,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:22:23,2023-03-31 07:45:18,86,98,94,22,2257,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:23,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:29:24,2023-03-31 07:51:10,80,94,85,24,2149,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:31:24,2023-03-31 07:44:36,79,96,87,21,1315,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:23,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-31 06:54:21,2023-03-31 08:07:16,71,96,90,17,0,15,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:23,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:33:24,2023-03-31 07:49:16,89,97,92,25,1553,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:37:24,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 07:21:24,2023-03-31 07:53:49,86,97,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
