충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 12:10:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:00:25,2023-03-29 12:26:00,82,96,87,44,2537,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:55:25,2023-03-29 12:28:44,65,99,82,48,0,0,41,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:26,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:00:27,2023-03-29 12:47:10,59,87,69,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:47:25,2023-03-29 12:27:16,56,80,68,68,0,0,46,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:27,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 12:05:28,2023-03-29 12:15:40,92,100,96,11,1014,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:27,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 12:09:29,2023-03-29 12:30:29,80,95,80,23,2103,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:27,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 11:59:27,2023-03-29 12:33:59,77,98,83,63,0,0,61,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:27,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 12:10:27,2023-03-29 12:32:11,77,100,100,33,2145,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:27,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 12:04:28,2023-03-29 12:43:37,80,100,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:28,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 12:08:29,2023-03-29 12:27:48,70,94,75,23,1918,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:28,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:50:51,2023-03-29 12:10:26,71,99,99,25,1935,0,13,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:28,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:42:27,2023-03-29 12:12:24,84,100,98,41,0,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:00:29,2023-03-29 12:25:19,85,99,90,45,2452,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:29,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 12:08:30,2023-03-29 12:31:44,84,97,85,42,2316,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:00:41,2023-03-29 12:32:02,78,98,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:29,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 11:58:30,2023-03-29 12:22:14,69,95,88,27,2344,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:29,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 12:01:30,2023-03-29 12:27:20,71,100,81,34,2548,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:29,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:06:30,2023-03-29 12:24:47,47,75,52,34,1819,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:29,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:44:17,2023-03-29 12:10:23,66,88,88,32,2604,0,13,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:50:51,2023-03-29 12:10:26,71,99,99,25,1935,0,13,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:29,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 12:10:27,2023-03-29 12:32:11,77,100,77,33,2145,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 12:02:30,2023-03-29 12:14:21,59,73,68,21,1153,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:30,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 12:10:27,2023-03-29 12:32:11,77,100,77,33,2145,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:30,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 11:56:31,2023-03-29 12:29:26,62,91,76,40,0,0,36,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:00:31,2023-03-29 12:25:53,85,100,91,45,2524,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 12:02:31,2023-03-29 12:30:19,82,100,87,51,2750,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:06:31,2023-03-29 12:33:17,78,100,80,35,2648,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 11:59:21,2023-03-29 12:19:18,89,100,94,33,1957,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:31,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:44:17,2023-03-29 12:10:23,66,88,88,32,2604,0,13,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:59:32,2023-03-29 12:23:57,85,100,92,32,2420,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:31,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 11:49:31,2023-03-29 12:16:46,65,94,90,36,2713,0,22,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 11:57:20,2023-03-29 12:19:57,85,100,94,28,2239,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:32,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 12:00:33,2023-03-29 12:21:36,77,95,88,37,2105,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:04:53,2023-03-29 12:53:33,57,100,61,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:32,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:10:32,2023-03-29 12:34:52,71,95,95,36,2422,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:32,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:10:32,2023-03-29 12:15:17,42,45,65,6,446,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:32,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 11:59:32,2023-03-29 12:13:59,92,100,98,22,1428,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:33,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 11:40:32,2023-03-29 12:17:10,64,88,84,52,0,0,24,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:07:34,2023-03-29 12:37:55,71,100,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:33,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 11:47:33,2023-03-29 12:19:32,71,100,94,44,0,0,27,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:34,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 11:52:34,2023-03-29 12:23:26,77,95,87,55,0,0,42,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:34,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:10:32,2023-03-29 12:15:17,42,45,42,6,446,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:34,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 12:02:28,2023-03-29 12:51:44,65,100,71,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:50:33,2023-03-29 12:11:15,78,100,99,15,2042,0,8,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:34,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:10:32,2023-03-29 12:34:52,71,95,71,36,2422,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 11:55:34,2023-03-29 12:25:23,78,98,88,35,0,0,29,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:34,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 11:52:34,2023-03-29 12:23:26,77,95,87,55,0,0,42,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:35,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:51:35,2023-03-29 12:20:17,71,99,92,42,2843,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:35,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 11:45:35,2023-03-29 12:32:53,70,100,86,80,0,0,56,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 12:09:37,2023-03-29 12:26:29,85,95,85,31,1653,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:51:35,2023-03-29 12:22:10,76,100,95,29,0,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:35,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 12:09:37,2023-03-29 12:26:29,85,95,85,31,1653,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 12:04:36,2023-03-29 12:19:38,84,100,92,20,1501,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:10:32,2023-03-29 12:15:17,42,45,42,6,446,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:08:37,2023-03-29 12:33:29,77,95,79,24,2453,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 12:06:41,2023-03-29 12:38:58,61,80,63,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:36,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 12:10:36,2023-03-29 12:20:37,92,100,83,4,1002,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:36,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:08:37,2023-03-29 12:50:05,44,84,45,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:10:36,2023-03-29 12:37:07,74,99,95,39,2634,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:37,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:10:32,2023-03-29 12:34:52,71,95,71,36,2422,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:10:36,2023-03-29 12:37:07,74,99,74,39,2634,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:37,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 11:54:37,2023-03-29 12:14:33,62,84,80,31,1957,0,23,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:37,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 12:07:37,2023-03-29 12:27:20,85,100,88,20,1945,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 11:53:37,2023-03-29 12:17:43,88,100,99,25,2401,0,19,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:38,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 12:10:36,2023-03-29 12:20:37,92,100,92,4,1002,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 12:07:42,2023-03-29 12:27:20,85,100,88,20,1944,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:35:38,2023-03-29 12:42:28,59,100,81,85,0,0,54,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:38,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:04:38,2023-03-29 12:37:22,72,92,75,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 12:03:30,2023-03-29 12:29:54,84,100,88,45,2627,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:38,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 12:00:39,2023-03-29 12:30:44,78,99,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:38,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 11:56:39,2023-03-29 12:15:49,82,95,91,21,1912,0,18,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 11:56:39,2023-03-29 12:11:16,87,100,99,20,1436,0,15,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:10:36,2023-03-29 12:37:07,74,99,74,39,2634,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:39,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 11:56:40,2023-03-29 12:29:25,62,91,76,43,0,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:39,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 12:10:36,2023-03-29 12:20:37,92,100,92,4,1002,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:00:22,2023-03-29 12:24:06,78,95,87,26,2343,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:41,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 11:47:41,2023-03-29 12:31:08,68,94,82,68,0,0,48,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 11:56:42,2023-03-29 12:28:11,81,96,89,44,0,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:41,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 11:59:55,2023-03-29 12:13:36,85,97,94,21,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 11:57:41,2023-03-29 12:31:28,71,92,79,46,0,0,43,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 12:07:42,2023-03-29 12:24:13,77,90,79,21,1632,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:41,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 11:55:41,2023-03-29 12:12:40,86,100,98,21,1659,0,16,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 11:56:42,2023-03-29 12:11:20,90,99,99,15,1440,0,12,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:42,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 12:09:43,2023-03-29 12:28:37,66,95,67,30,1853,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:43,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:02:43,2023-03-29 12:26:28,72,94,81,29,2345,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:43,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 11:58:43,2023-03-29 12:24:06,76,93,84,46,2524,0,44,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:43,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 11:40:14,2023-03-29 12:10:37,82,100,100,55,0,0,19,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:43,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 11:45:43,2023-03-29 12:15:39,73,100,97,41,0,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 11:52:44,2023-03-29 12:14:12,72,88,85,33,2130,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:44,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 11:40:14,2023-03-29 12:10:37,82,100,100,55,0,0,19,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:44,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 11:43:44,2023-03-29 12:22:05,59,98,90,51,0,0,29,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:44,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 11:51:45,2023-03-29 12:14:49,20,60,57,24,2306,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:45,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:00:46,2023-03-29 12:26:04,61,75,66,40,2520,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:45,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 11:43:45,2023-03-29 12:15:47,79,95,92,46,0,0,22,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:50:46,2023-03-29 12:11:09,82,99,98,30,2025,0,16,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 11:42:13,2023-03-29 12:11:46,65,84,83,60,0,0,23,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:46,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:00:47,2023-03-29 12:24:51,55,94,82,31,2406,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:46,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:00:29,2023-03-29 12:21:35,87,100,92,27,2108,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:46,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:02:47,2023-03-29 12:36:38,60,94,69,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 12:09:48,2023-03-29 12:32:12,80,95,81,25,2226,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:55:47,2023-03-29 12:32:21,77,100,90,39,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 12:03:48,2023-03-29 12:26:16,80,100,87,31,2229,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:59:49,2023-03-29 12:19:11,84,100,95,24,1924,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:10:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:04:45,2023-03-29 13:09:34,30,90,75,194,0,0,0,194,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
