충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-13 09:07:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:07:46,2023-02-13 09:25:09,66,87,66,24,1727,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:07:49,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:07:47,2023-02-13 09:28:29,70,96,70,32,2048,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:07:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:07:47,2023-02-13 09:28:29,70,96,70,32,2048,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:07:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 09:02:54,2023-02-13 09:19:36,76,87,79,29,1652,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:07:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:06:57,2023-02-13 09:22:42,90,99,91,16,1549,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 08:36:23,2023-02-13 09:16:48,66,88,82,69,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:02:09,2023-02-13 09:16:31,83,92,87,14,1426,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:09,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:08:09,2023-02-13 09:39:10,70,100,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:04:11,2023-02-13 09:24:42,64,89,68,28,2036,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:10,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:08:09,2023-02-13 09:39:10,70,100,70,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:12,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:08:09,2023-02-13 09:39:10,70,100,70,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 08:35:35,2023-02-13 09:12:24,66,89,86,73,0,0,49,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 08:32:38,2023-02-13 09:17:03,74,100,95,79,0,0,49,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:08:23,2023-02-13 09:22:42,91,100,95,14,1423,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:07:24,2023-02-13 09:25:10,66,87,67,24,1750,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:24,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 09:08:24,2023-02-13 09:22:19,89,98,87,13,1405,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:08:23,2023-02-13 09:22:42,91,100,91,14,1423,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 08:58:26,2023-02-13 09:25:11,82,96,87,23,2656,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 09:08:24,2023-02-13 09:22:19,89,98,89,13,1405,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:08:23,2023-02-13 09:22:42,91,100,91,14,1423,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 09:08:24,2023-02-13 09:22:19,89,98,89,13,1405,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:04:33,2023-02-13 09:24:42,64,89,69,27,2013,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:02:32,2023-02-13 09:16:30,83,92,87,13,1401,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 08:55:36,2023-02-13 09:17:30,78,99,92,27,2203,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 08:55:40,2023-02-13 09:17:29,78,99,92,30,2202,0,6,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 08:52:40,2023-02-13 09:08:42,76,96,96,24,1607,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:07:46,2023-02-13 09:25:09,66,87,67,24,1727,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:07:47,2023-02-13 09:28:29,70,96,70,32,2048,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 08:52:48,2023-02-13 09:15:32,73,100,94,41,2253,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 08:52:40,2023-02-13 09:08:42,76,96,96,24,1607,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 09:03:44,2023-02-13 09:42:24,60,75,61,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 08:52:40,2023-02-13 09:08:42,76,96,96,24,1607,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 09:02:54,2023-02-13 09:19:36,76,87,80,29,1652,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:08:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:06:57,2023-02-13 09:22:42,90,99,91,16,1549,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 08:36:23,2023-02-13 09:16:48,66,88,83,69,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:08,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:08:09,2023-02-13 09:39:10,70,100,71,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:02:09,2023-02-13 09:16:31,83,92,87,14,1426,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:04:11,2023-02-13 09:24:42,64,89,70,28,2036,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 08:35:35,2023-02-13 09:12:24,66,89,87,73,0,0,49,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 08:32:38,2023-02-13 09:17:03,74,100,95,79,0,0,49,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:08:23,2023-02-13 09:22:42,91,100,91,14,1423,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:07:24,2023-02-13 09:25:10,66,87,68,24,1750,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 09:08:24,2023-02-13 09:22:19,89,98,90,13,1405,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 08:58:26,2023-02-13 09:25:11,82,96,87,23,2656,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:02:32,2023-02-13 09:16:30,83,92,88,13,1401,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:04:33,2023-02-13 09:24:42,64,89,70,27,2013,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 08:55:36,2023-02-13 09:17:30,78,99,93,27,2203,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 08:55:40,2023-02-13 09:17:29,78,99,93,30,2202,0,6,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:07:46,2023-02-13 09:25:09,66,87,69,24,1727,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:07:47,2023-02-13 09:28:29,70,96,72,32,2048,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 08:52:48,2023-02-13 09:15:32,73,100,95,41,2253,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 09:03:44,2023-02-13 09:42:24,60,75,61,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 09:02:54,2023-02-13 09:19:36,76,87,80,29,1652,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:09:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:06:57,2023-02-13 09:22:42,90,99,92,16,1549,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 08:36:23,2023-02-13 09:16:48,66,88,83,69,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:08,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:08:09,2023-02-13 09:39:10,70,100,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:02:09,2023-02-13 09:16:31,83,92,88,14,1426,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:04:11,2023-02-13 09:24:42,64,89,71,28,2036,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 09:10:16,2023-02-13 09:36:10,63,96,86,51,2601,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:17,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 09:10:16,2023-02-13 09:36:10,63,96,63,51,2601,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 08:35:35,2023-02-13 09:12:24,66,89,87,73,0,0,49,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 09:10:16,2023-02-13 09:36:10,63,96,63,51,2601,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 08:32:38,2023-02-13 09:17:03,74,100,96,79,0,0,49,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:08:23,2023-02-13 09:22:42,91,100,92,14,1423,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:07:24,2023-02-13 09:25:10,66,87,69,24,1750,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 09:08:24,2023-02-13 09:22:19,89,98,90,13,1405,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 08:58:26,2023-02-13 09:25:11,82,96,88,23,2656,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:02:32,2023-02-13 09:16:30,83,92,88,13,1401,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:04:33,2023-02-13 09:24:42,64,89,71,27,2013,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 09:10:34,2023-02-13 09:30:08,80,90,94,37,1944,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 09:10:34,2023-02-13 09:30:08,80,90,80,37,1944,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 08:55:36,2023-02-13 09:17:30,78,99,94,27,2203,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 09:10:34,2023-02-13 09:30:08,80,90,80,37,1944,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 08:55:40,2023-02-13 09:17:29,78,99,94,30,2202,0,6,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:07:46,2023-02-13 09:25:09,66,87,70,24,1727,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:07:47,2023-02-13 09:28:29,70,96,73,32,2048,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 08:52:48,2023-02-13 09:15:32,73,100,96,41,2253,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 09:03:44,2023-02-13 09:42:24,60,75,62,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 09:02:54,2023-02-13 09:19:36,76,87,81,29,1652,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:06:57,2023-02-13 09:22:42,90,99,92,16,1549,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:10:56,2023-02-13 09:24:08,83,96,90,16,1318,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:10:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:10:56,2023-02-13 09:24:08,83,96,83,16,1318,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:10:56,2023-02-13 09:24:08,83,96,83,16,1318,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:07,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:08:09,2023-02-13 09:39:10,70,100,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 08:36:23,2023-02-13 09:16:48,66,88,84,69,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:02:09,2023-02-13 09:16:31,83,92,89,14,1426,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:04:11,2023-02-13 09:24:42,64,89,72,28,2036,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 09:10:16,2023-02-13 09:36:10,63,96,65,51,2601,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:11:16,2023-02-13 09:35:49,79,95,92,24,2438,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:11:18,2023-02-13 09:25:30,83,96,90,17,1418,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:11:16,2023-02-13 09:35:49,79,95,79,24,2438,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:11:18,2023-02-13 09:25:30,83,96,83,17,1418,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 09:11:18,2023-02-13 09:25:30,83,96,83,17,1418,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:11:16,2023-02-13 09:35:49,79,95,79,24,2438,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 08:35:35,2023-02-13 09:12:24,66,89,88,73,0,0,49,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 08:32:38,2023-02-13 09:17:03,74,100,97,79,0,0,49,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:08:23,2023-02-13 09:22:42,91,100,93,14,1423,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:07:24,2023-02-13 09:25:10,66,87,71,24,1750,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-13 09:08:24,2023-02-13 09:22:19,89,98,91,13,1405,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 08:58:26,2023-02-13 09:25:11,82,96,88,23,2656,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 09:02:32,2023-02-13 09:16:30,83,92,89,13,1401,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 09:04:33,2023-02-13 09:24:42,64,89,73,27,2013,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 09:11:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 09:10:34,2023-02-13 09:30:08,80,90,81,37,1944,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
