충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 21:53:43,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 21:44:44,2023-03-01 22:18:37,76,95,80,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 21:44:44,2023-03-01 21:58:04,92,100,97,14,1333,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:37:32,2023-03-01 21:53:32,92,100,100,31,1609,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:43,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 21:28:25,2023-03-01 22:12:05,72,100,89,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 21:51:44,2023-03-01 22:07:20,85,100,87,22,1601,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:44,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 21:34:44,2023-03-01 22:12:02,64,98,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:45,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 21:41:45,2023-03-01 22:35:01,54,90,60,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:45,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:37:32,2023-03-01 21:53:32,92,100,100,31,1609,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 21:16:45,2023-03-01 22:24:34,72,100,88,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:31:48,2023-03-01 22:07:20,83,100,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:47,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 21:45:48,2023-03-01 23:36:47,12,100,19,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:47,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 21:32:47,2023-03-01 22:14:53,45,76,59,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 21:09:46,2023-03-01 22:10:54,60,99,90,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:47,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 21:41:55,2023-03-01 23:12:29,13,95,23,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:48,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:31:48,2023-03-01 21:56:01,86,100,98,27,2424,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:48,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 21:49:49,2023-03-01 22:47:49,65,99,66,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:48,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 21:25:47,2023-03-01 22:02:47,43,86,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:49,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 21:28:49,2023-03-01 22:25:44,56,91,69,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 21:33:02,2023-03-01 21:53:46,89,100,100,32,2045,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 21:33:02,2023-03-01 21:53:46,89,100,100,32,2045,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 21:15:48,2023-03-01 23:21:18,29,90,55,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 21:53:51,2023-03-01 22:17:06,54,95,99,35,2340,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 21:51:53,2023-03-01 22:42:58,76,98,78,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:52,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 21:42:04,2023-03-01 21:57:36,78,95,91,21,1455,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 21:53:51,2023-03-01 22:17:06,54,95,54,35,2340,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:53,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 21:35:53,2023-03-01 21:56:31,71,87,85,29,2047,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 21:18:53,2023-03-01 22:22:37,69,100,87,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 21:49:54,2023-03-01 22:05:38,71,95,77,25,1553,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 21:50:52,2023-03-01 22:32:25,76,100,77,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:55,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 21:32:54,2023-03-01 21:58:00,90,99,99,27,2532,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 21:53:51,2023-03-01 22:17:06,54,95,54,35,2340,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 21:38:55,2023-03-01 22:07:07,85,100,93,30,2838,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 21:44:57,2023-03-01 22:54:39,74,100,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:57,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 21:41:46,2023-03-01 22:03:12,88,100,94,36,2126,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:57,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 21:02:49,2023-03-01 23:09:35,34,97,61,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:57,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 21:51:37,2023-03-01 22:46:13,64,100,65,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 21:42:58,2023-03-01 22:14:34,76,95,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:58,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 21:47:58,2023-03-01 22:06:55,79,91,83,20,1908,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:59,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-01 21:26:59,2023-03-01 22:45:35,64,100,75,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:53:59,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:26:58,2023-03-01 22:05:15,69,96,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:01,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 21:37:02,2023-03-01 22:24:35,55,100,75,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:02,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 21:40:02,2023-03-01 22:00:59,80,100,92,25,2006,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:03,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:21:33,2023-03-01 21:53:49,85,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:04,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:21:33,2023-03-01 21:53:49,85,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:04,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 21:48:05,2023-03-01 22:21:18,79,100,84,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 21:16:24,2023-03-01 23:07:53,53,100,64,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 21:48:11,2023-03-01 22:09:48,79,95,84,22,2129,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:09,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 21:04:08,2023-03-01 22:45:29,23,90,52,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:09,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 21:22:32,2023-03-01 21:54:26,83,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 21:23:30,2023-03-01 22:15:07,77,100,92,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 21:33:06,2023-03-01 21:58:55,69,100,96,33,2551,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 21:44:11,2023-03-01 22:06:34,77,100,93,23,2223,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:11,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 21:35:11,2023-03-01 22:24:36,62,95,72,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 21:18:11,2023-03-01 21:57:19,75,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:14,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 21:28:25,2023-03-01 22:12:05,72,100,89,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:15,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 21:37:16,2023-03-01 21:57:57,83,100,96,31,2031,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:07:16,2023-03-01 22:00:00,47,89,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:15,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 21:29:15,2023-03-01 22:07:41,73,100,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:16,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 21:48:17,2023-03-01 22:09:49,79,95,84,22,2124,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:16,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 21:29:19,2023-03-01 22:07:41,73,100,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 21:45:17,2023-03-01 21:57:59,92,100,97,13,1255,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 21:44:18,2023-03-01 22:15:33,82,99,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:17,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 21:18:16,2023-03-01 21:55:39,66,96,94,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:17,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 21:23:16,2023-03-01 22:02:03,73,100,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:18,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 21:32:58,2023-03-01 21:57:06,86,100,98,23,2423,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:18,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 21:22:22,2023-03-01 22:03:48,66,89,83,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:18,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 21:21:18,2023-03-01 23:37:11,28,99,47,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:18,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 21:37:20,2023-03-01 21:57:57,83,100,96,27,2029,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 21:34:19,2023-03-01 21:58:39,71,100,97,44,2431,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 21:48:20,2023-03-01 22:33:15,44,100,52,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 21:34:20,2023-03-01 22:12:02,63,98,80,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 21:15:48,2023-03-01 23:21:18,29,90,55,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:20,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 21:32:20,2023-03-01 22:24:05,64,98,76,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 21:50:21,2023-03-01 22:06:51,91,100,93,26,1630,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:21,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 21:21:21,2023-03-01 22:06:36,47,95,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 21:51:23,2023-03-01 22:23:52,79,100,81,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 21:01:20,2023-03-01 22:17:48,46,98,90,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 21:06:21,2023-03-01 21:57:54,60,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 21:35:23,2023-03-01 22:03:16,83,100,96,44,2807,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:23,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 21:41:24,2023-03-01 23:05:30,40,100,45,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 21:50:24,2023-03-01 22:05:39,72,95,78,25,1524,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 21:32:24,2023-03-01 22:24:36,71,100,82,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:24,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 21:26:26,2023-03-01 21:54:39,83,98,97,47,2830,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:24,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 20:09:19,2023-03-01 22:10:19,46,100,92,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:25,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 21:35:25,2023-03-01 22:17:40,72,95,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:25,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 21:35:25,2023-03-01 22:17:40,72,95,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 21:42:26,2023-03-01 22:29:59,59,99,72,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 21:46:27,2023-03-01 22:14:09,83,100,87,50,2742,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:43:28,2023-03-01 21:58:42,91,100,97,30,1525,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:27,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 20:46:25,2023-03-01 22:14:35,37,90,73,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:28,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 21:34:28,2023-03-01 21:58:54,70,99,97,31,2428,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:28,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 21:00:26,2023-03-01 23:08:24,15,95,49,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:28,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 21:40:30,2023-03-01 22:50:54,59,100,66,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 21:25:27,2023-03-01 22:02:48,43,86,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:28,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 21:17:20,2023-03-01 22:36:41,55,94,77,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:29,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 21:22:28,2023-03-01 21:59:32,70,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 21:49:31,2023-03-01 22:34:16,59,100,62,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:30,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 21:48:34,2023-03-01 22:51:25,69,100,71,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:30,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 20:47:26,2023-03-01 22:52:30,47,100,76,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:30,KRPPKCS0114,KRPPKCP0803,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 21:35:31,2023-03-01 22:15:43,85,100,93,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:31,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 21:44:32,2023-03-01 22:00:11,92,100,97,25,1539,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:31,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:52:32,2023-03-01 22:21:03,85,100,86,36,2842,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:31,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:26:30,2023-03-01 22:05:43,69,96,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 21:54:31,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 21:15:31,2023-03-01 22:03:52,67,90,85,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
