충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 14:39:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 14:31:51,2023-02-20 15:29:12,51,100,61,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:51,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:31:52,2023-02-20 15:21:19,62,100,69,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:51,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 14:16:51,2023-02-20 14:53:00,56,90,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:50:49,2023-02-20 14:48:41,59,99,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:52,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 14:31:53,2023-02-20 15:25:26,48,100,55,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:52,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:27:53,2023-02-20 15:01:20,81,99,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:52,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:37:52,2023-02-20 15:12:36,62,94,63,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:23:21,2023-02-20 15:14:05,60,100,74,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:52,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:31:56,2023-02-20 15:21:19,62,100,69,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:53,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 14:02:52,2023-02-20 14:51:14,73,100,93,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:28:41,2023-02-20 14:45:20,87,95,92,15,1648,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:31:54,2023-02-20 14:48:22,86,94,90,32,1636,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:53,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 14:26:52,2023-02-20 14:56:21,41,79,56,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 14:26:42,2023-02-20 15:00:04,67,95,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:53,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 14:39:51,2023-02-20 15:14:30,70,98,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 14:31:55,2023-02-20 15:02:51,45,86,56,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:54,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:28:55,2023-02-20 15:09:36,55,84,63,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:54,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 13:42:32,2023-02-20 14:41:13,85,86,85,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 14:27:31,2023-02-20 15:14:48,62,100,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:38:57,2023-02-20 15:31:27,58,98,58,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 14:35:56,2023-02-20 15:08:01,53,96,60,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:28:55,2023-02-20 15:18:35,66,99,72,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 14:23:55,2023-02-20 14:43:15,75,99,92,22,1921,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:56,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 14:39:51,2023-02-20 15:14:30,70,98,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:56,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 14:20:56,2023-02-20 14:41:46,87,100,98,22,2058,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:56,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 14:28:57,2023-02-20 14:57:14,68,88,76,30,2825,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:04:55,2023-02-20 14:41:26,75,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 14:25:58,2023-02-20 14:42:41,90,100,98,29,1651,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:57,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:24:58,2023-02-20 14:44:51,56,76,70,18,2002,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:58,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 14:34:59,2023-02-20 14:57:05,85,97,87,22,2215,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 14:14:58,2023-02-20 14:46:03,65,90,85,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 14:00:25,2023-02-20 14:39:53,72,90,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 14:32:59,2023-02-20 14:58:09,87,99,91,26,2527,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:36:59,2023-02-20 15:13:10,76,98,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:59,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 14:35:59,2023-02-20 14:58:15,71,87,74,20,2224,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:39:59,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 14:21:58,2023-02-20 14:44:45,74,96,92,27,2303,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:00,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:50:56,2023-02-20 14:41:03,48,100,98,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:00,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 14:00:25,2023-02-20 14:39:53,72,90,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:01,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 14:06:00,2023-02-20 14:59:00,65,100,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:02,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:37:31,2023-02-20 15:12:35,62,94,63,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:03,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 14:30:01,2023-02-20 14:51:11,75,95,86,26,2040,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 14:33:30,2023-02-20 15:15:54,48,94,57,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:04,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 14:32:02,2023-02-20 14:52:05,75,95,88,20,1928,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:04,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:00:18,2023-02-20 15:03:09,40,100,83,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:04,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 14:28:02,2023-02-20 14:43:54,88,100,98,21,1519,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:23:34,2023-02-20 15:14:05,60,100,74,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 14:28:02,2023-02-20 14:43:54,88,100,98,21,1519,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:05,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 14:25:18,2023-02-20 14:41:27,83,100,97,18,1549,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:05,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 14:35:06,2023-02-20 15:03:56,67,94,75,32,2808,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:05,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 14:30:01,2023-02-20 14:51:11,75,95,86,26,2040,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:06,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 14:28:02,2023-02-20 14:43:54,88,100,98,21,1519,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 14:32:02,2023-02-20 14:52:05,75,95,88,20,1928,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:06,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 14:19:06,2023-02-20 15:04:33,54,95,70,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 14:32:02,2023-02-20 14:52:05,75,95,88,20,1928,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:07,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 14:26:52,2023-02-20 14:54:33,49,77,60,44,2754,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:08,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 14:26:08,2023-02-20 14:49:32,78,97,89,36,2330,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:08,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 14:38:09,2023-02-20 15:08:19,80,96,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:08,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 14:26:09,2023-02-20 14:44:56,68,96,90,30,1851,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 14:40:08,2023-02-20 14:44:32,69,75,70,5,430,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:08,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 14:17:08,2023-02-20 14:52:59,57,90,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 14:26:09,2023-02-20 14:58:13,81,100,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:08,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 14:26:09,2023-02-20 14:59:30,80,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 14:36:10,2023-02-20 14:58:19,68,88,70,33,2211,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 14:39:11,2023-02-20 14:56:17,85,95,86,16,1635,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 14:40:08,2023-02-20 14:44:32,69,75,69,5,430,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 14:40:08,2023-02-20 14:44:32,69,75,69,5,430,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 14:26:59,2023-02-20 15:00:16,67,95,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:11,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 14:39:13,2023-02-20 15:05:33,80,93,80,50,2624,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:11,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 13:45:09,2023-02-20 14:40:48,55,100,99,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:11,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:40:11,2023-02-20 15:46:11,70,100,100,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:12,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:40:12,2023-02-20 15:04:53,76,99,99,29,2440,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:05:39,2023-02-20 16:08:05,41,95,62,173,0,0,161,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:12,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 14:38:12,2023-02-20 14:51:14,82,89,83,14,1311,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:12,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 14:40:12,2023-02-20 15:08:05,66,89,74,40,2757,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:13,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 14:21:14,2023-02-20 14:44:08,82,95,92,20,2302,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 14:27:51,2023-02-20 15:06:04,62,95,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:13,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 14:25:14,2023-02-20 14:56:58,79,96,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:13,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 14:40:12,2023-02-20 15:08:05,66,89,66,40,2757,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:13,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:40:11,2023-02-20 15:46:11,70,100,70,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:30:15,2023-02-20 14:58:35,86,100,91,43,2829,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:14,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 13:40:11,2023-02-20 14:51:53,46,96,88,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:14,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 14:16:14,2023-02-20 14:40:52,48,91,90,36,2447,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:14,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 14:39:15,2023-02-20 14:55:09,62,83,63,26,1602,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:14,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 14:39:15,2023-02-20 14:55:09,62,83,63,26,1602,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:14,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:40:12,2023-02-20 15:04:53,76,99,76,29,2440,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:14,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:06:17,2023-02-20 15:34:53,61,100,76,140,0,0,140,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 14:24:14,2023-02-20 14:43:13,83,93,92,19,1829,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:15,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 14:40:15,2023-02-20 15:14:31,70,98,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:15,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 14:20:15,2023-02-20 14:43:22,58,94,91,32,2316,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:16,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:40:11,2023-02-20 15:46:11,70,100,70,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:16,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 14:40:12,2023-02-20 15:08:05,66,89,66,40,2757,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:16,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 14:33:17,2023-02-20 14:42:11,79,83,82,6,901,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:16,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 14:37:17,2023-02-20 15:19:12,75,100,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:16,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 14:27:16,2023-02-20 14:54:32,49,77,60,43,2728,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:16,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:59:59,2023-02-20 14:55:01,40,95,83,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:16,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 13:44:14,2023-02-20 14:40:50,54,100,99,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:16,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 14:07:15,2023-02-20 14:51:11,45,91,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:17,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 14:06:16,2023-02-20 14:55:53,54,100,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:17,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 14:38:18,2023-02-20 14:48:45,89,94,90,10,1033,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:17,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 14:40:12,2023-02-20 15:04:53,76,99,76,29,2440,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:17,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 14:39:21,2023-02-20 14:55:10,62,83,63,26,1600,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:17,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 14:39:21,2023-02-20 14:55:10,62,83,63,26,1600,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 14:40:15,2023-02-20 15:14:31,70,98,70,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:18,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 14:28:19,2023-02-20 14:48:23,53,74,66,27,2013,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:40:18,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 14:40:15,2023-02-20 15:14:31,70,98,70,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
