충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 14:01:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:43:55,2023-02-28 14:22:27,61,99,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:54,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:57:55,2023-02-28 14:39:14,60,100,64,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:54,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 14:01:54,2023-02-28 14:26:36,75,95,95,43,2452,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 13:40:54,2023-02-28 14:06:09,63,95,93,32,2513,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:55,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 13:55:27,2023-02-28 14:02:02,74,80,80,9,626,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:30:54,2023-02-28 14:03:28,82,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 13:42:55,2023-02-28 14:03:31,69,82,81,22,2049,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:55,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:00:56,2023-02-28 14:29:46,54,84,55,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:56,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 13:40:55,2023-02-28 14:20:40,42,90,67,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 13:37:56,2023-02-28 14:09:43,83,100,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:56,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 13:53:59,2023-02-28 14:07:58,73,81,77,25,1414,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 14:01:54,2023-02-28 14:26:36,75,95,75,43,2452,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 13:49:45,2023-02-28 14:13:13,84,98,91,42,2325,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:57,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 13:31:56,2023-02-28 14:05:17,58,93,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:57,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 13:55:27,2023-02-28 14:02:02,74,80,80,9,626,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 13:58:55,2023-02-28 14:33:54,76,100,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:57,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 13:51:58,2023-02-28 14:07:11,75,90,84,24,1521,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:46:59,2023-02-28 14:14:58,49,94,74,36,2824,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:57,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 14:01:54,2023-02-28 14:26:36,75,95,75,43,2452,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 13:54:58,2023-02-28 14:06:03,89,98,95,15,1115,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:58,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:55:58,2023-02-28 14:29:59,72,88,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:58,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 12:40:55,2023-02-28 14:03:33,32,95,93,149,0,0,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:59,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 13:01:53,2023-02-28 14:04:22,42,95,93,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:59,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:01:59,2023-02-28 14:36:09,48,85,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:59,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 13:41:59,2023-02-28 14:22:07,46,99,74,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:01:59,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 14:01:59,2023-02-28 14:15:14,76,86,85,18,1328,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:00,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:24:50,2023-02-28 14:20:28,42,100,87,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:01,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 14:01:59,2023-02-28 14:15:14,76,86,76,18,1328,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:01,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:01:59,2023-02-28 14:36:09,48,85,48,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:02,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:01:03,2023-02-28 14:28:05,44,68,45,41,2653,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 13:40:03,2023-02-28 14:13:16,68,95,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:04,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:01:59,2023-02-28 14:36:09,48,85,48,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:04,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 14:01:59,2023-02-28 14:15:14,76,86,76,18,1328,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 13:45:05,2023-02-28 14:21:08,81,95,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:05,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 13:55:32,2023-02-28 14:02:05,74,80,80,9,627,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:05,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 13:39:05,2023-02-28 14:06:28,71,94,91,42,2714,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:06,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:01:09,2023-02-28 14:28:06,44,68,45,41,2650,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:06,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 13:55:32,2023-02-28 14:02:05,74,80,80,9,627,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:33:43,2023-02-28 14:04:47,67,95,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:08,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:01:07,2023-02-28 14:16:08,37,99,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:08,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 13:32:37,2023-02-28 14:01:53,77,95,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:09,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 13:46:56,2023-02-28 14:19:24,79,100,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:09,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:42:09,2023-02-28 14:08:50,75,95,91,27,2643,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:09,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 13:32:37,2023-02-28 14:01:53,77,95,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 13:59:10,2023-02-28 14:21:50,82,95,83,40,2247,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:10,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:54:11,2023-02-28 14:15:12,78,92,83,21,2110,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 13:56:11,2023-02-28 14:32:18,41,82,45,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 14:00:11,2023-02-28 14:07:19,90,95,91,14,718,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:11,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 13:39:11,2023-02-28 14:06:28,71,94,91,41,2708,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 13:43:13,2023-02-28 14:04:58,82,96,94,32,2155,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:13,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 13:56:14,2023-02-28 14:21:40,85,98,88,44,2540,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:13,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 13:53:14,2023-02-28 14:22:00,76,100,82,37,2859,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:13,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 13:45:13,2023-02-28 14:02:13,90,100,99,31,1712,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:14,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 13:33:17,2023-02-28 14:35:11,73,100,86,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:14,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 13:55:39,2023-02-28 14:02:06,74,80,80,9,620,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:14,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 13:47:14,2023-02-28 14:12:04,80,97,93,33,2441,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:15,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 13:53:15,2023-02-28 14:22:15,75,100,83,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:15,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:43:15,2023-02-28 14:06:51,85,100,97,30,2348,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:15,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:35:34,2023-02-28 14:02:03,78,88,88,31,2641,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:15,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 13:55:39,2023-02-28 14:02:06,74,80,80,9,620,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:16,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 13:47:20,2023-02-28 14:12:06,80,97,93,36,2441,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:16,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 13:52:39,2023-02-28 14:19:45,82,98,88,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:17,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 13:35:16,2023-02-28 14:08:50,65,84,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:17,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 13:35:16,2023-02-28 14:08:50,65,84,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:17,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:35:34,2023-02-28 14:02:03,78,88,88,31,2641,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:00:45,2023-02-28 14:51:45,42,95,44,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:17,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 13:40:57,2023-02-28 14:09:07,73,95,89,46,2820,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:02:17,2023-02-28 14:36:10,48,85,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 13:49:23,2023-02-28 14:25:01,76,99,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 13:57:19,2023-02-28 14:15:06,78,92,83,26,1800,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:02:17,2023-02-28 14:36:10,48,85,48,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:18,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 13:50:18,2023-02-28 14:10:59,74,87,81,43,2056,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:18,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-28 13:28:17,2023-02-28 14:04:50,57,92,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:18,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 13:55:19,2023-02-28 14:16:38,81,93,85,22,2127,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 13:41:19,2023-02-28 14:20:40,42,90,67,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:20:30,2023-02-28 14:04:43,63,100,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:02:17,2023-02-28 14:36:10,48,85,48,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:20,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 13:52:39,2023-02-28 14:19:45,82,98,88,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 13:55:21,2023-02-28 14:06:03,89,98,95,15,1052,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:01:21,2023-02-28 14:29:47,54,84,55,39,2839,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 14:01:22,2023-02-28 14:32:15,72,100,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:21,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 13:52:39,2023-02-28 14:19:45,82,98,88,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:21,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 13:43:21,2023-02-28 14:05:34,76,92,90,25,2223,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:22,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 14:00:28,2023-02-28 14:18:07,91,100,92,17,1755,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 13:56:22,2023-02-28 14:31:50,78,100,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 14:02:22,2023-02-28 14:14:10,87,97,100,16,1202,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 14:02:22,2023-02-28 14:14:10,87,97,87,16,1202,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:23,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 14:02:23,2023-02-28 14:15:14,76,86,85,18,1304,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:23,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 13:59:24,2023-02-28 15:04:14,30,95,31,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:24,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 13:42:24,2023-02-28 14:14:58,81,100,92,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:24,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 13:55:25,2023-02-28 14:13:24,86,97,91,19,1823,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 14:01:26,2023-02-28 14:14:16,88,95,89,12,1315,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:24,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 14:00:26,2023-02-28 14:21:06,74,94,78,20,2105,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:25,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 13:43:25,2023-02-28 14:29:22,36,85,52,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:25,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 13:27:24,2023-02-28 14:08:14,51,93,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:25,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 13:54:26,2023-02-28 14:16:27,86,100,93,30,2151,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:25,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:50:25,2023-02-28 14:35:35,52,95,63,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 13:50:25,2023-02-28 14:46:03,36,98,49,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:25,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 14:02:23,2023-02-28 14:15:14,76,86,76,18,1304,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 13:34:25,2023-02-28 14:04:39,58,94,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 13:34:26,2023-02-28 16:25:47,100,100,85,51,0,0,43,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 13:57:26,2023-02-28 14:07:13,84,90,87,11,1011,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 13:49:17,2023-02-28 14:03:17,83,95,94,19,1409,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:02:26,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 14:02:23,2023-02-28 14:15:14,76,86,76,18,1304,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
