충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 18:18:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 17:56:48,2023-03-24 18:24:13,73,100,96,39,2735,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:46,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 17:48:45,2023-03-24 19:11:42,31,100,65,112,0,0,57,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:55:46,2023-03-24 18:19:05,52,94,94,32,2321,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 18:18:42,2023-03-24 18:35:45,68,95,68,26,1703,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:47,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 17:51:21,2023-03-24 18:26:32,71,98,93,44,0,0,33,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 17:47:45,2023-03-24 18:23:15,85,85,83,59,0,0,38,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:03:49,2023-03-24 18:45:47,65,96,77,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:50,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:18:50,2023-03-24 18:46:19,63,93,98,45,2733,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:51,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:18:50,2023-03-24 18:46:19,63,93,63,45,2733,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 18:14:52,2023-03-24 18:36:20,74,99,80,26,2128,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:51,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 18:14:52,2023-03-24 18:40:53,65,90,68,41,2606,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 17:57:52,2023-03-24 18:18:51,89,100,99,22,2107,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:53,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:08:54,2023-03-24 19:25:31,12,98,23,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:18:50,2023-03-24 18:46:19,63,93,63,45,2733,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:09:53,2023-03-24 18:33:03,87,99,91,39,2313,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:53,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 18:12:54,2023-03-24 18:40:55,88,100,90,42,2758,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 18:12:54,2023-03-24 18:33:52,86,98,89,37,2100,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:53,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 17:57:53,2023-03-24 18:27:09,67,96,90,45,0,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:07:54,2023-03-24 18:27:44,56,94,79,30,1949,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 17:49:26,2023-03-24 18:26:32,71,100,95,45,0,0,32,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 18:13:55,2023-03-24 18:26:52,89,100,94,18,1300,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:55,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 17:58:55,2023-03-24 19:40:22,36,100,46,150,0,0,146,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:55,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:10:56,2023-03-24 18:29:09,86,100,94,21,1817,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:55,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 17:54:55,2023-03-24 18:19:45,74,100,100,31,2456,0,25,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:05:55,2023-03-24 18:32:27,74,95,87,29,2633,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:58:56,2023-03-24 18:25:38,68,88,83,41,2644,0,39,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:56,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 18:17:57,2023-03-24 20:18:32,47,100,48,186,0,0,186,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 17:50:39,2023-03-24 18:18:54,82,95,95,45,2816,0,30,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:58,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 16:23:52,2023-03-24 18:41:22,35,100,95,189,0,0,57,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 17:58:58,2023-03-24 18:21:05,71,90,88,31,2212,0,29,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:08:49,2023-03-24 18:46:27,79,100,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 17:50:39,2023-03-24 18:18:54,82,95,95,45,2816,0,30,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:13:59,2023-03-24 18:33:55,65,89,70,35,2000,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:18:59,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 18:03:59,2023-03-24 18:20:01,85,99,98,21,1607,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:00,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 18:17:01,2023-03-24 18:31:12,88,100,90,16,1355,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:03,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 17:57:52,2023-03-24 18:18:51,89,100,100,22,2107,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:04,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 17:45:17,2023-03-24 18:35:13,68,98,88,87,0,0,61,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:04,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 17:57:52,2023-03-24 18:18:51,89,100,100,22,2107,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:04,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:00:04,2023-03-24 18:20:14,87,100,99,25,2014,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:04,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 18:07:05,2023-03-24 18:27:21,83,95,89,36,2020,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 18:19:04,2023-03-24 18:35:44,68,95,90,26,1640,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:04,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:19:04,2023-03-24 18:41:25,79,95,65,25,2206,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:04,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 18:07:05,2023-03-24 18:27:21,83,95,89,36,2020,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 18:12:06,2023-03-24 18:38:12,79,96,84,29,2608,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 18:12:06,2023-03-24 18:38:47,51,75,57,35,2643,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:19:04,2023-03-24 18:41:25,79,95,79,25,2206,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 18:19:04,2023-03-24 18:35:44,68,95,68,26,1640,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:07,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:11:09,2023-03-24 18:28:39,86,98,92,23,1737,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 18:19:04,2023-03-24 18:35:44,68,95,68,26,1640,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:07,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 17:58:07,2023-03-24 18:21:32,54,82,79,41,2328,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:07,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 17:58:14,2023-03-24 18:18:51,89,100,100,22,2045,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:07,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 18:17:09,2023-03-24 18:36:35,80,100,84,26,1935,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:08,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 18:10:09,2023-03-24 18:32:24,80,100,90,31,2219,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:08,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 18:13:09,2023-03-24 18:25:40,76,96,86,20,1237,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:08,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 17:49:08,2023-03-24 19:11:41,31,100,65,110,0,0,57,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:09,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 17:58:14,2023-03-24 18:18:51,89,100,100,22,2045,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:19:04,2023-03-24 18:41:25,79,95,79,25,2206,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:09,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 18:15:10,2023-03-24 18:40:53,65,90,68,40,2548,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:55:46,2023-03-24 18:19:05,52,94,94,32,2321,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:11,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 18:18:15,2023-03-24 18:57:42,78,95,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:11,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 18:12:12,2023-03-24 18:29:37,79,100,88,32,1728,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 18:17:12,2023-03-24 18:48:15,78,97,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:12,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 17:57:11,2023-03-24 18:22:24,84,97,95,42,2517,0,37,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:12,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:55:46,2023-03-24 18:19:05,52,94,94,32,2321,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:13,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 18:15:14,2023-03-24 18:33:10,94,100,96,19,1741,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:14,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:19:14,2023-03-24 18:47:24,74,95,84,29,2812,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:14,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 18:17:18,2023-03-24 18:39:08,78,95,79,23,2151,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:15,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:56:09,2023-03-24 18:24:37,53,99,94,40,2830,0,34,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 18:05:16,2023-03-24 18:23:46,80,99,96,29,1835,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:15,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:19:14,2023-03-24 18:47:24,74,95,74,29,2812,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:16,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:59:16,2023-03-24 18:24:54,76,95,91,27,2540,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 17:58:16,2023-03-24 18:27:08,67,96,91,45,2855,0,42,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 18:12:16,2023-03-24 18:37:33,65,79,68,44,2521,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:16,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 18:19:16,2023-03-24 18:38:02,46,71,96,30,1852,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:16,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:08:17,2023-03-24 18:34:22,56,98,80,37,2604,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 18:07:17,2023-03-24 18:25:30,91,100,96,28,1819,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:17,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 18:19:16,2023-03-24 18:38:02,46,71,46,30,1852,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:59:17,2023-03-24 18:25:37,68,88,83,41,2621,0,40,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:18,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 18:04:18,2023-03-24 18:20:02,85,99,98,21,1548,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:18,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:04:18,2023-03-24 18:45:12,62,95,73,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 18:11:19,2023-03-24 18:35:52,80,100,87,33,2439,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:18,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 17:59:18,2023-03-24 18:21:06,71,90,88,26,2152,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:18,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 18:17:17,2023-03-24 18:43:37,80,94,81,41,2626,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 18:19:18,2023-03-24 18:40:11,61,82,100,33,2055,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:18,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:19:14,2023-03-24 18:47:24,74,95,74,29,2812,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:14:20,2023-03-24 18:33:54,66,89,71,35,1939,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:19,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 17:49:18,2023-03-24 18:54:10,41,94,73,34,0,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:19,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 18:19:16,2023-03-24 18:38:02,46,71,46,30,1852,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 17:57:56,2023-03-24 18:33:32,68,91,82,69,0,0,65,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:20,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 18:16:19,2023-03-24 18:31:49,91,100,92,25,1538,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:20,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:02:21,2023-03-24 18:29:35,70,89,82,55,2717,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 18:19:18,2023-03-24 18:40:11,61,82,61,33,2055,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:21,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 18:17:23,2023-03-24 18:31:12,88,100,90,15,1334,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 18:17:24,2023-03-24 18:39:08,78,95,79,23,2143,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:22,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 17:55:22,2023-03-24 18:20:14,74,95,94,43,2456,0,34,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:23,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 18:12:28,2023-03-24 18:52:30,78,100,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 18:19:18,2023-03-24 18:40:11,61,82,61,33,2055,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 18:17:27,2023-03-24 18:32:20,86,95,87,27,1459,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:25,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:19:25,2023-03-24 18:41:24,80,95,65,24,2143,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:18:27,2023-03-24 18:46:19,62,93,63,46,2756,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:26,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:05:33,2023-03-24 18:26:50,81,95,90,23,2109,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:00:27,2023-03-24 18:20:14,87,100,99,26,1952,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:19:25,2023-03-24 18:41:24,80,95,80,24,2143,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:19:28,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:19:25,2023-03-24 18:41:24,80,95,80,24,2143,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
